t,X,Y,Z
0.0,10.070926900383704,4.5239011060169485,2.6538327088311657
0.10256410256410256,-4.144465410568311,7.1667512695478415,0.5256873950220498
0.20512820512820512,11.837546735114376,19.511313981538784,13.895777551034328
0.3076923076923077,16.6749535165002,6.218119381770284,51.90623256202311
0.41025641025641024,9.469836078280725,2.0772125883445716,36.74252485716403
0.5128205128205128,-5.019819877358941,-10.907302683904812,17.054918328144957
0.6153846153846154,-1.7375556759046882,-14.554351820558558,16.396400971204525
0.717948717948718,-9.065324799449769,-1.4544007435733413,26.107624724715368
0.8205128205128205,-14.454325048308068,-15.079288105860673,31.640648842505925
0.923076923076923,-10.658677223685347,-13.40098638395121,28.432765478531113
1.0256410256410255,-4.932652574573723,4.955305276863647,20.59937121322306
1.1282051282051282,-9.694115290255576,-10.742353792499424,9.76959241509871
1.2307692307692308,-11.004436642683794,-13.44663347351279,31.576498877093545
1.3333333333333333,-8.73235841769087,-19.23411008575708,28.444387939719515
1.435897435897436,-11.461338413991365,-21.222305186031424,23.015777160969847
1.5384615384615383,-12.781553209484125,-14.293335249508207,30.290250602163326
1.641025641025641,-18.588256901808975,-8.014134338110509,36.22227040364099
1.7435897435897436,-2.9819381720691878,0.5258105363981684,33.93969003784905
1.846153846153846,0.05482458102640475,-13.721159812171145,29.61659720069253
1.9487179487179487,-16.323444362758188,-13.168509455548634,10.719737672663024
2.051282051282051,-5.065113085189392,-3.6179137439218643,25.304295083393583
2.1538461538461537,-2.3105872432126695,-13.501351552091217,31.161510379962753
2.2564102564102564,-7.945004587840545,-12.660480678732108,32.70229997176775
2.358974358974359,1.9342613055310212,-11.584731896058265,32.709422780355254
2.4615384615384617,-7.165140516298964,3.2911851167978545,27.13019043160012
2.564102564102564,-4.621735408036884,-5.727336493139939,24.990384989960805
2.6666666666666665,-15.97971999490392,-3.432844551297766,16.82595475409934
2.769230769230769,-9.438280325098102,-6.492528952717082,24.43221160825622
2.871794871794872,-8.229826413913269,0.13650235872473893,29.999138412244143
2.9743589743589745,-10.845117814045404,-22.28944171823843,20.374404190917712
3.0769230769230766,-8.938937830382098,-9.5664493303864,17.374175045818323
3.1794871794871793,-5.6703663900625845,-12.446973332498171,22.169041001399297
3.282051282051282,-6.4320812833571015,-16.508284397027783,23.423770551585623
3.3846153846153846,-0.9605503933737651,-5.520934993562884,21.18228112256474
3.4871794871794872,-9.563534009159525,-3.561488006714028,38.99267617654125
3.5897435897435894,-6.235084014377324,-8.2756824762543,22.456520447397445
3.692307692307692,-3.1658385672793736,-4.362630928076142,20.488238805985453
3.7948717948717947,-7.876648296972651,-11.108245446234516,27.448399088048774
3.8974358974358974,-12.33163733308636,-8.72279051453407,30.439355424550506
4.0,-8.64936433806577,-16.015999228296067,38.69834529446029
