t,X,Y,Z
0.0,5.073945930293216,4.9646493374387,4.975824591043674
0.02506265664160401,5.195532417533184,7.166937769223487,5.3206990855000225
0.05012531328320802,5.989188278220945,9.260735742866046,6.197600095225245
0.07518796992481203,6.91808471705058,11.727538026176273,7.318296090752514
0.10025062656641603,8.242743087760129,14.082823076795652,9.358270243464014
0.12531328320802004,9.785714130334465,16.50574389130764,12.033474305761638
0.15037593984962405,11.560770372946742,18.539207341762214,15.809977212333747
0.17543859649122806,13.291490138916949,19.566898202104408,20.620886421800318
0.20050125313283207,14.639280162342596,18.903716066372276,25.82050517850268
0.22556390977443608,15.269329232610865,16.470075597394576,30.681424207750627
0.2506265664160401,15.098536274031233,12.448005029801461,34.043520352305876
0.2756892230576441,13.967711228757727,7.795581564546259,35.47699703936
0.3007518796992481,12.0851531281195,3.6368282326761063,35.066744222147115
0.3258145363408521,9.896907824242106,0.46322003400828227,33.21779780784402
0.3508771929824561,7.498336907696977,-1.4151816306913427,30.98943640961696
0.37593984962406013,5.361844538424025,-2.559385118313242,28.75548232437961
0.40100250626566414,3.571407033908227,-2.980806353344003,26.516865211740143
0.42606516290726815,2.07422704153422,-3.187989258215598,24.56499867130003
0.45112781954887216,0.9291773924418352,-3.0409621312683677,22.918494469323218
0.47619047619047616,0.10107545206666566,-2.9744443721468126,21.406455204225683
0.5012531328320802,-0.6444076170656099,-2.8632348442628976,20.029176111474275
0.5263157894736842,-1.1386910591015742,-2.914877338833252,18.771546075730466
0.5513784461152882,-1.485109060310178,-2.942233199699082,17.758128428558063
0.5764411027568922,-1.9497588705669697,-3.288034382026593,16.62302845746686
0.6015037593984962,-2.200260780997794,-3.4210331095561193,15.750144306811702
0.6265664160401002,-2.6200852966379737,-3.853918215479988,14.965990059819607
0.6516290726817042,-2.859667129327907,-4.260651471723868,14.219010236548199
0.6766917293233082,-3.26218923719706,-4.87453964647054,13.668850746292279
0.7017543859649122,-3.684638630846746,-5.580792760149841,13.17754616354746
0.7268170426065163,-4.190076250590994,-6.413828340393153,12.980764752450048
0.7518796992481203,-4.752849345474697,-7.37985462193497,12.83043141046969
0.7769423558897243,-5.534184211648008,-8.469329762900049,13.01348825578095
0.8020050125313283,-6.322121169147469,-9.70894054423794,13.444617120505567
0.8270676691729323,-7.177424426305489,-11.023545096450746,14.356750181779596
0.8521303258145363,-8.178733779755227,-12.233720157136874,15.503386960503864
0.8771929824561403,-9.225659817724654,-13.346983187371936,17.223887859516644
0.9022556390977443,-10.266550060941345,-14.182406175946939,19.35979900183898
0.9273182957393483,-11.15372520603318,-14.403580803471762,21.866617583993598
0.9523809523809523,-11.845329112476621,-14.107565218239653,24.48917839197963
0.9774436090225563,-12.295233502421617,-12.807118416305167,26.879000572834528
1.0025062656641603,-12.170564985174257,-11.134746041432983,28.744678877069042
1.0275689223057642,-11.59755275706542,-9.06295281212278,29.79772419999755
1.0526315789473684,-10.756093263459924,-6.781395766071741,29.9154468429875
1.0776942355889725,-9.672117602634799,-4.916332489986032,29.458165584505885
1.1027568922305764,-8.523013019539231,-3.395493378799241,28.527379041726974
1.1278195488721803,-7.251179827420239,-2.3665553353593882,27.144455281330956
1.1528822055137844,-6.036524597125055,-1.7588251580431349,25.760409853537798
1.1779448621553885,-5.079267846768947,-1.3843309008074052,24.35000397331498
1.2030075187969924,-4.22790962894956,-1.3197633050880249,22.901132752716798
1.2280701754385963,-3.5781981834937553,-1.355952979787813,21.575397278714018
1.2531328320802004,-3.1392018244368876,-1.6494259124250874,20.315161907724043
1.2781954887218046,-2.689884690059068,-1.6885002173517871,19.06736742652644
1.3032581453634084,-2.585813719452,-1.9754662443597586,17.958853096759825
1.3283208020050123,-2.528865184516814,-2.29676623072892,16.880631719986845
1.3533834586466165,-2.4585459749141596,-2.6281963857820534,16.000367454001022
1.3784461152882206,-2.5539485041246266,-2.9516035009952613,15.12484020156091
1.4035087719298245,-2.600871517229629,-3.580345857547742,14.313809265372893
1.4285714285714284,-2.8911367928659644,-3.8653307705037054,13.659687256331082
1.4536340852130325,-3.2408547011086952,-4.659300225586381,13.171704790332807
1.4786967418546366,-3.650892852313262,-5.352115179519666,12.66661592558168
1.5037593984962405,-4.182603149149278,-6.244096616154045,12.432251556859235
1.5288220551378444,-4.653424319191292,-7.276186899259054,12.303131799086549
1.5538847117794485,-5.383531713550242,-8.402426491863734,12.509248064717525
1.5789473684210527,-6.223856019159484,-9.620065658627746,12.982154126366844
