t,X,Y,Z
0.0,5.19448568565256,4.816909358067889,6.112609435724903
0.20689655172413793,14.742945266069425,18.555598109451537,27.863089578265864
0.41379310344827586,2.3690622547972806,-3.4265025319663844,25.578651786316097
0.6206896551724138,-2.5971069307309342,-4.4017130209473425,15.014225896617624
0.8275862068965517,-7.3870304894634184,-10.69058455923147,13.560126353521222
1.0344827586206897,-11.79276860529251,-7.712395863616445,30.734797295691397
1.2413793103448276,-3.9975330477206352,-1.0768052147195484,20.407482424295086
1.4482758620689655,-3.547244470558836,-4.9842459819419584,13.02691265899939
1.6551724137931034,-8.851061233329318,-13.248872832985642,16.980742407516587
1.8620689655172413,-9.578243479536766,-4.198444894454044,29.510764928490882
2.0689655172413794,-2.0435269654349426,-1.8655055590437741,18.366677246162393
2.2758620689655173,-3.539207568108128,-5.364813388479714,12.060411412835226
2.4827586206896552,-10.738052573995427,-14.37677566156254,19.713936790725608
2.689655172413793,-6.9008281924025585,-2.177210861392986,27.99056742463819
2.896551724137931,-1.7510573136424272,-1.1702307358394246,16.905447842841436
3.103448275862069,-2.732712361693721,-4.621887163974607,11.062937707486547
3.310344827586207,-11.339404850635063,-15.912373196169465,20.40238680731114
3.5172413793103448,-7.135015005413248,-1.9131098638838866,28.016723285486304
3.7241379310344827,-1.4230775183900308,0.006252698297311454,16.400156491561315
3.9310344827586206,-0.8747458630572285,-2.6613192296757746,9.9024678690603
4.137931034482759,-8.024875398543891,-12.547811093537236,11.610765334308903
4.344827586206897,-12.002291151633116,-4.850183514496341,32.945946880235965
4.551724137931035,-0.3556414878630214,0.9605316440352293,18.183504905529457
4.758620689655173,1.0905321604986034,0.21413110248836964,11.965993246077394
4.9655172413793105,3.988785464818613,5.374820359796086,6.936969364540201
5.172413793103448,12.456731685663767,18.607920671589486,22.32818923374122
5.379310344827586,4.747228040929954,-1.676988820719708,28.190042224834347
5.586206896551724,-0.7257542124099947,-1.3664393854219024,15.795802111532451
5.793103448275862,-2.955745586732583,-5.024336531759852,9.759783036539117
6.0,-12.003430624625247,-16.85347605582627,20.88963793451075
