t,X,Y,Z
0.0,7.061316278362147,3.0268648760087977,19.573703894863332
0.21052631578947367,16.933958090236576,20.46553671648641,48.578681085815
0.42105263157894735,-5.133327342319341,-9.746798748347185,28.966161833176837
0.631578947368421,-8.379015687180752,-16.639830589965506,20.117089844008298
0.8421052631578947,-13.176089147696315,-7.270717059549117,21.6086707227428
1.0526315789473684,-9.11114572079748,2.9045868278168605,37.73217768856897
1.263157894736842,-13.614493199784532,-5.017163860750779,14.717977461313051
1.4736842105263157,-15.829250345537197,-16.997093425365897,28.78164696723868
1.6842105263157894,-1.2308850578999477,0.726747553531812,27.607157885179557
1.894736842105263,-7.594906504172601,-7.980516539089243,19.344142404384407
2.1052631578947367,-8.321514348068693,-16.890209824469252,30.269090048003296
2.3157894736842106,-6.62711402633443,-3.3847480868241964,29.82195590181762
2.526315789473684,-4.163205347952194,1.1666788315067018,19.016241381102144
2.7368421052631575,-4.499317981444876,-16.339109846287972,25.089780401178412
2.9473684210526314,-6.44041372282252,-0.6961251085980149,31.74221432117468
3.1578947368421053,1.9048061259396851,1.5928510806109788,22.54035755017472
3.3684210526315788,-12.122744803801288,-15.46233103407415,32.07920470090265
3.578947368421052,-7.645507225615572,-11.17135944947356,28.836778435709878
3.789473684210526,-5.925788345935564,3.51026673972218,19.88427121465259
4.0,2.738227671307067,-8.336978689224576,18.9553161567226
