t,X,Y,Z
0.0,1.8593121335799376,2.421510260750864,2.1475876608505375
0.05063291139240506,2.1591684667794313,3.2789712800700954,2.7200827292088916
0.10126582278481013,4.7147877518889185,7.768512478528298,4.002333883972064
0.1518987341772152,7.016467166877917,16.316661048657963,6.08320433852926
0.20253164556962025,11.776928087959634,23.469376539851478,13.64494004643709
0.25316455696202533,17.396990658771028,26.33475624874449,29.621237023163175
0.3037974683544304,19.286810237987762,15.63869900230733,45.55852354292126
0.35443037974683544,14.615550400781597,-1.7523203616492835,44.724830575968824
0.4050632911392405,6.568358187623972,-8.26135142311935,38.20631869206701
0.45569620253164556,0.8103382302941479,-8.359001938666482,31.64757608705818
0.5063291139240507,-3.1511968716938834,-8.655226586445055,28.44000759382545
0.5569620253164557,-4.368651785820909,-7.61073524216559,25.762535383540133
0.6075949367088608,-6.970935791740368,-8.56704573063489,24.233053154701526
0.6582278481012658,-6.894210364397869,-8.095053825182118,23.717388795746484
0.7088607594936709,-8.315619817380346,-9.324386056994472,24.281063052283816
0.7594936708860759,-9.53046494164297,-9.997345307804373,24.846698947841276
0.810126582278481,-9.962966984862936,-11.589622027084586,27.287008048993847
0.8607594936708861,-9.65346334566989,-10.705883722603975,28.996547332938768
0.9113924050632911,-10.248180056666902,-7.936325627511302,30.877628944536557
0.9620253164556962,-9.695315848886223,-7.542489978996646,30.679400824132372
1.0126582278481013,-8.341050434264933,-7.1230350338827595,29.211053095699686
1.0632911392405062,-7.319001420044505,-5.812823917214455,27.454924038458703
1.1139240506329113,-6.790542278152108,-6.606109604948213,25.120653920533044
1.1645569620253164,-6.60398204000325,-5.889115724432028,25.506591171184663
1.2151898734177216,-6.081717990625072,-6.213921239446759,24.420398597489385
1.2658227848101267,-7.44616763628193,-8.307794907542212,22.688661416039302
1.3164556962025316,-7.8729140904394335,-9.516358502903296,23.95640542013173
1.3670886075949367,-8.240262368575229,-11.759971728950367,25.281825852552494
1.4177215189873418,-9.840986602738893,-10.661053943955384,26.501065039149015
1.4683544303797469,-10.650539294992878,-10.386990143394842,27.76127757002745
1.5189873417721518,-10.019787985828847,-10.152107537281617,29.427213170359465
1.5696202531645569,-9.702388523135298,-7.175725473596987,30.76562859405984
1.620253164556962,-8.863394911223871,-5.928376471104531,29.8183723656893
1.6708860759493671,-8.004795077268671,-6.6009652511098444,28.681853787021694
1.7215189873417722,-7.022103551764646,-6.204745660885313,25.734116857922295
1.7721518987341771,-6.683925374407367,-6.0400259793448905,25.259381455556387
1.8227848101265822,-6.9873538113707845,-7.43568357763941,23.973691274317474
1.8734177215189873,-6.256783204208123,-7.752728971867541,22.445518525310558
1.9240506329113924,-7.226900074680552,-9.327303419193917,25.04035681555643
1.9746835443037973,-8.543170027910596,-10.32504302487651,24.28591527060472
2.0253164556962027,-9.22864616657677,-11.1294881814608,25.683942173482055
2.0759493670886076,-10.225885242350657,-11.58124990662801,27.385783569436807
2.1265822784810124,-10.955339536620123,-10.697328703051426,29.02607043402987
2.1772151898734178,-10.282002683194486,-9.089038735362754,30.356176520568393
2.2278481012658227,-9.027451057124177,-7.3995632277851575,30.3345128247058
2.278481012658228,-8.047539384318346,-6.279005414521754,29.069728700402628
2.329113924050633,-7.065808843474986,-6.6226284992694655,28.040274778512124
2.3797468354430378,-6.821708667088815,-7.912533574373818,26.31725909292515
2.430379746835443,-6.937697401877024,-5.86754430093305,23.863322019821446
2.481012658227848,-6.6834190197198104,-6.964939436851073,22.99015188760956
2.5316455696202533,-7.5991738226568275,-8.650220457101339,24.07165597215021
2.5822784810126582,-7.512591663912822,-9.113271833579695,23.808649693561126
2.632911392405063,-8.80708764165879,-10.438818415682702,25.21825576439704
2.6835443037974684,-10.330165698232937,-11.086010965126949,26.497973450923578
2.7341772151898733,-10.880687055886108,-10.91694416295862,28.92166793926211
2.7848101265822782,-10.014573709055147,-9.356620266045912,30.157151475092544
2.8354430379746836,-9.690730060838739,-8.041666021633517,30.48532551780818
2.8860759493670884,-7.987384199512666,-6.036166181061222,29.569486074633385
2.9367088607594938,-7.612538290030854,-5.878174368281961,28.139328788576552
2.9873417721518987,-7.337011808562242,-5.116906928521936,26.328130316279207
3.0379746835443036,-5.964183964510695,-5.381778136265949,25.10266713410779
3.088607594936709,-6.7766772126609,-7.521529236950209,24.188596223613878
3.1392405063291138,-6.387675654555785,-8.811665605605715,22.293036907241472
3.189873417721519,-7.067998739938341,-9.376501288081233,24.37000021011908
3.240506329113924,-8.366391797740281,-10.242987085374363,23.915754461316197
3.291139240506329,-9.88275953357341,-12.4995426727948,24.01421400963049
3.3417721518987342,-9.981630684255794,-11.105549281688178,27.859567830766526
3.392405063291139,-10.205226161048497,-11.170350769457034,31.259042534839566
3.4430379746835444,-9.92063291338158,-7.435920025569743,29.876328025840643
3.4936708860759493,-8.403665388444626,-6.09246181798361,30.73442048182744
3.5443037974683542,-8.217345368957751,-5.330238491384031,29.22857281612796
3.5949367088607596,-7.096086511424742,-5.998150896737779,26.48962366399244
3.6455696202531644,-6.463102548606826,-4.834964313841881,26.20881406168202
3.6962025316455698,-5.318645373369834,-5.961262589703592,22.90779449110101
3.7468354430379747,-6.712722774880907,-8.035823811526843,22.690598181492412
3.7974683544303796,-6.446232237604871,-8.882462107030412,22.250419896677627
3.848101265822785,-7.837452547362228,-9.876059236804759,23.779741087507873
3.8987341772151898,-9.670364344031613,-12.067632675464516,24.413904773084806
3.9493670886075947,-9.962944924565138,-11.889165811740803,26.463051059588977
4.0,-9.987557891407077,-11.506560699700426,29.50127328683838
