t,X,Y,Z
0.0,5.425637070950563,11.503345445720434,-6.669275381144855
0.025157232704402517,-1.1500683478420104,-5.916799265659949,19.91611489709325
0.050314465408805034,14.264136834335805,23.85237973622963,11.17237139222553
0.07547169811320756,12.1344533730977,6.9381293422908445,19.546806330423113
0.10062893081761007,4.171595074953581,13.6011147235992,8.535292484093679
0.12578616352201258,7.944701407896997,26.190893521823487,13.687409834431472
0.15094339622641512,13.763213244289913,22.473005509010534,29.228781705600845
0.17610062893081763,13.497978715795698,23.23000142668898,31.316087291645403
0.20125786163522014,10.170693249293677,18.721440492248988,39.8168407676988
0.22641509433962265,23.49875375885577,16.7135816480214,38.49625747913926
0.25157232704402516,23.428175382982772,7.067968338687047,45.10866233073723
0.27672955974842767,14.901077580958347,1.4116063591926982,40.64111373925584
0.30188679245283023,12.971621689026003,-9.683060685434613,37.85837725799067
0.32704402515723274,5.5301747996551835,-10.76403963722835,37.821173934348145
0.35220125786163525,5.160184004067935,-5.7597375393878325,33.13335400881802
0.37735849056603776,4.6440209994707455,3.6997455023687618,37.38757769538384
0.4025157232704403,-14.443511550408667,0.4394688688818329,17.947619278166794
0.4276729559748428,-9.5519906089877,-5.434505279517817,19.25220061557032
0.4528301886792453,4.914664779029998,-1.9563858372929976,20.98393267364902
0.4779874213836478,-10.847667976305235,-4.1832272055572135,31.926170454112892
0.5031446540880503,-3.411596190271331,4.834567457953559,26.725189156738196
0.5283018867924528,-0.7263397206949591,-8.526636283619986,24.92551152231448
0.5534591194968553,-6.065282286226687,-18.44404260514926,36.809553652903254
0.5786163522012578,-6.254681793425361,-7.160705199946353,29.506370439743666
0.6037735849056605,-5.651888356737286,-7.332515753120411,23.882237354597528
0.628930817610063,-12.180340253240384,-0.3933359413367903,23.517211855999594
0.6540880503144655,-10.358804784433701,-4.854821076028165,23.840033585148056
0.679245283018868,-12.700935281604014,-10.40552793464629,22.38404256502449
0.7044025157232705,-7.470777253245009,-9.898026308747104,27.677911589484438
0.729559748427673,-15.403968301328486,-12.744779800763624,19.218393846550327
0.7547169811320755,-8.183279180874298,-20.994398089736855,13.206092030891973
0.779874213836478,-13.099042421495426,2.2189244321712547,34.946047683370715
0.8050314465408805,-11.030975114210909,2.442962568542832,28.547871675817056
0.8301886792452831,-12.395582927310707,-6.27862641458904,32.95577323716531
0.8553459119496856,-11.679675124159376,-12.842425123948901,31.691347127660112
0.8805031446540881,-5.974655699056717,-16.399980858847204,28.518986226080628
0.9056603773584906,-3.95244089436111,7.891364271629582,21.410824346104647
0.9308176100628931,-7.506540992705063,3.7383526198810264,30.570739220306734
0.9559748427672956,-11.222377477244539,2.3410016095137864,27.717676065352894
0.9811320754716981,-11.049498334883548,-7.8364265238454465,21.62024628305719
