t,X,Y,Z
0.0,5.184202150783603,4.829522453564589,6.112609435724903
0.02531645569620253,5.14390903369324,7.194994120698793,6.1561931639918885
0.05063291139240506,5.54748005825322,9.045644557986103,6.288505738368941
0.0759493670886076,6.827755763237767,11.101926570584741,7.365502209413042
0.10126582278481013,8.167190390830108,14.516390245279762,8.638139981977522
0.12658227848101267,9.628436050415754,17.223842539496374,13.090406180355032
0.1518987341772152,11.033678190742439,18.933447327974296,15.674645529132262
0.17721518987341772,12.992335196811789,19.083337722443904,20.767211036514652
0.20253164556962025,15.100314935286505,19.181683310146973,26.273498234891292
0.22784810126582278,15.183246447102247,16.175170727129892,30.9923699567541
0.25316455696202533,15.388690422363705,11.685554218758739,34.30968055375635
0.27848101265822783,13.787051396936732,7.300743670091236,35.621978151612176
0.3037974683544304,11.956416966415134,3.865119053662131,34.79176861193081
0.3291139240506329,10.204950762607007,-0.0084305151092402,32.758329990484164
0.35443037974683544,7.255101634734942,-1.5289882821839207,30.776230528388506
0.37974683544303794,5.630907017951545,-2.082929463972236,28.544165289638695
0.4050632911392405,3.162867667262267,-3.102576782759164,26.8225402703437
0.43037974683544306,1.9625402738400337,-3.7960703424946014,23.957659912367856
0.45569620253164556,0.5186944371667037,-2.4661783527407,22.542182731185505
0.4810126582278481,0.8590039397007581,-2.6383740349409837,21.15027333413377
0.5063291139240507,-0.9069423119791267,-2.4304448129345677,19.636430289700904
0.5316455696202531,-1.5638154963271274,-2.661860441253545,18.534190565058445
0.5569620253164557,-1.1221540294973251,-3.0990783031329854,16.114817529582687
0.5822784810126582,-1.6329157566699248,-4.225844252482394,17.12934343756728
0.6075949367088608,-1.524212448148312,-3.771108339817783,14.996710482548854
0.6329113924050633,-3.195035018562819,-3.49507690739441,14.648023455419724
0.6582278481012658,-3.2160794142760327,-4.571724992476112,15.020457746793927
0.6835443037974683,-3.222287923611801,-4.680624857625449,13.870333878637423
0.7088607594936709,-3.4060878103135517,-5.263432180607857,12.78603971340355
0.7341772151898734,-4.463819456623643,-7.083366506995662,12.55728230221567
0.7594936708860759,-4.532113188800648,-7.970598859741978,12.832497204053398
0.7848101265822784,-6.034644437104805,-9.171000063344342,13.480780214239113
0.810126582278481,-6.7742955215476375,-10.372354230210586,13.924048291325663
0.8354430379746836,-7.322247541903073,-11.021220032963031,14.747677142948504
0.8607594936708861,-9.28318714906968,-12.354457254434797,16.31915853904062
0.8860759493670886,-9.17613481336124,-14.155228871170305,19.138260816483672
0.9113924050632911,-11.120099739822285,-13.978569310915066,20.32043996476871
0.9367088607594937,-11.663346505417447,-13.96095834135451,22.74942272561852
0.9620253164556962,-13.019873083670722,-14.271879147770717,25.656517731925288
0.9873417721518987,-11.318647304736432,-12.993438036338787,27.654630895147083
1.0126582278481013,-11.418701209461574,-9.936537170532175,29.041942267431136
1.0379746835443038,-11.964933958455926,-8.962861958394898,29.590945671908116
1.0632911392405062,-10.532374938511897,-7.109788144736684,29.06550959266454
1.0886075949367089,-9.050275700846163,-4.417198584804956,28.756861498319996
1.1139240506329113,-8.076262857297102,-3.3332130998023404,28.36473383551073
1.139240506329114,-5.998219825923027,-0.9946800067820056,26.87981017223786
1.1645569620253164,-5.275059463692468,-0.8226257296742318,25.886248039674918
1.1898734177215189,-4.049000393313367,-0.736501799455951,23.343484100752963
1.2151898734177216,-4.584459610440515,-0.8811132784606689,22.18765136795331
1.240506329113924,-3.371333332671642,-1.8869680696677291,20.30528676176454
1.2658227848101267,-2.352832488067957,-1.3661332013903333,19.16453120137455
1.2911392405063291,-2.503565161641733,-1.6824388932136591,18.72530978797988
1.3164556962025316,-1.581176773714509,-2.138108126317562,16.818750919630567
1.3417721518987342,-2.4473389088547433,-2.77855468309958,16.657779442127232
1.3670886075949367,-2.4136427875363666,-2.6426550037621626,15.235525458415047
1.3924050632911391,-2.4499059777937644,-3.520100253119604,14.910377673900921
1.4177215189873418,-2.948080017772411,-4.343009111171213,14.177432856476566
1.4430379746835442,-3.3963532702533805,-3.6213672597447046,13.535683073078827
1.4683544303797469,-3.268910235146574,-5.017281791442215,12.813969959432997
1.4936708860759493,-4.913481367734527,-5.266021014085366,12.125141828890522
1.5189873417721518,-4.069904223593982,-7.186686778594799,12.270440882941879
1.5443037974683544,-5.223007623140953,-8.49716360105657,12.322429784661878
1.5696202531645569,-5.706242052638448,-9.415028022579712,12.172347888110767
1.5949367088607596,-7.036806688941086,-10.415997071289283,13.980295147799376
1.620253164556962,-7.447421720929329,-11.77379077118545,14.131552434294441
1.6455696202531644,-8.493964091372504,-13.199477630218148,16.096827345901392
1.6708860759493671,-9.58945721306464,-13.917673898494854,18.555924203965983
1.6962025316455696,-11.47820781123209,-15.087446170483872,20.09389099704802
1.7215189873417722,-11.756409997082978,-14.596253770543877,24.07155156158211
1.7468354430379747,-12.270707254063199,-13.82291598536399,27.27990549961169
1.7721518987341771,-12.884503257484747,-12.591010692812478,28.219812135803583
1.7974683544303798,-11.858565119284789,-9.856122356890296,29.692641933075148
1.8227848101265822,-11.73339270222357,-6.566477469956822,30.09073879435513
1.8481012658227849,-10.580376994731788,-5.258917975964594,29.659051411698837
1.8734177215189873,-8.916328537999004,-2.814194285541485,28.865633702478124
1.8987341772151898,-7.502334745679828,-2.496049897781724,27.656994246514124
1.9240506329113924,-5.88732456419733,-1.2860042029652643,26.09628793894228
1.9493670886075949,-5.522241461994534,-1.2347478442928752,25.105883989063194
1.9746835443037973,-4.232694051793673,-1.0862393950069729,22.406084255372093
2.0,-3.093492312486379,-1.80793295671775,21.226000142691994
