t,X,Y,Z
0.0,5.0001891449877505,4.999823542154888,5.001112609435725
0.21052631578947367,14.978293520237795,18.18453964355445,27.866479347941247
0.42105263157894735,2.357720972592503,-3.1182373988400536,24.946849071593217
0.631578947368421,-2.5942080249370747,-3.922001376819705,14.779246969656565
0.8421052631578947,-7.793688130024805,-11.768838590477628,14.997426645597741
1.0526315789473684,-10.83048981883834,-6.800313894266618,29.971189718994122
1.263157894736842,-2.9751293623886332,-1.583805643543766,19.779110424502758
1.4736842105263157,-3.5521052940818176,-5.233243620522734,12.755348837166354
1.6842105263157894,-10.525630465501797,-14.593470171326503,19.624020794472013
1.894736842105263,-7.689635297613496,-2.46298634721075,27.969371786092797
2.1052631578947367,-2.1859545556542175,-1.9009697784898874,16.808497644402575
2.3157894736842106,-4.355898206499402,-6.847408131954092,11.64377044067216
2.526315789473684,-12.352818161192317,-14.78762179785816,24.862307383900383
2.7368421052631575,-5.201252830356744,-0.7997699561684737,25.242184035705506
2.9473684210526314,-1.740797674746941,-1.9242012949187417,14.791100489597428
3.1578947368421053,-4.615958581333441,-7.53814656102893,10.651511066056512
3.3684210526315788,-13.113560716496318,-14.488511305807245,27.268658263141802
3.578947368421052,-4.063113828527387,0.012552919709073941,24.17367219588242
3.789473684210526,-1.0384022844405743,-1.1226554816415704,13.87488587777197
4.0,-2.9486281192675245,-4.996967951386148,8.794294711988076
