t,X,Y,Z
0.0,2.023284745072043,2.2960672600720886,1.3252073373688482
0.20689655172413793,12.724074823664926,23.143523181833846,13.55740393745388
0.41379310344827586,4.730321027406512,-7.577067306187185,36.14120749123463
0.6206896551724138,-6.804983365828533,-7.897211683036249,24.292799836920956
0.8275862068965517,-9.714080811735844,-10.71569540694072,26.864889256835195
1.0344827586206897,-7.973181045068758,-6.7063310893299795,29.86074224483557
1.2413793103448276,-6.583457984082182,-7.717405847791158,23.17552959237138
1.4482758620689655,-9.976340212699505,-10.998078854304783,26.70556802991914
1.6551724137931034,-7.1425667227053475,-6.003557056568303,30.148821215908775
1.8620689655172413,-7.282776268870096,-6.619934587870717,22.74699941048907
2.0689655172413794,-10.342964954966595,-10.983579757536718,27.38891373251616
2.2758620689655173,-9.3098773887097,-6.79376175869865,29.808273805894473
2.4827586206896552,-5.640387609448352,-6.8471013130987535,23.317879720257228
2.689655172413793,-9.693150215357603,-12.208678065178594,27.44432900423107
2.896551724137931,-8.941068161479564,-6.067417253415313,29.44988684649513
3.103448275862069,-6.040287244453606,-7.316248119764528,24.17423748438592
3.310344827586207,-10.128366209371205,-11.265716657323525,27.256257025309676
3.5172413793103448,-9.318556747855618,-5.999081796914719,29.93305584386716
3.7241379310344827,-6.551652535449396,-6.717215332768236,22.26324592386989
3.9310344827586206,-9.699626533326217,-11.6697542731595,26.39893867909029
4.137931034482759,-7.553718431687862,-5.834623651642979,30.41050729711448
4.344827586206897,-6.291035344870495,-6.26389068171671,22.5458502522735
4.551724137931035,-9.199482017155166,-12.506159398720923,25.58537840838854
4.758620689655173,-8.099912902104748,-5.481392445723218,31.081424868166046
4.9655172413793105,-5.062754048748723,-6.010742431567251,23.776751453257457
5.172413793103448,-9.479417674375766,-12.684310394165097,24.83138128131181
5.379310344827586,-9.037873087870944,-6.681009239767729,30.819680013242586
5.586206896551724,-5.683547111206648,-6.843872709125021,23.00750399660768
5.793103448275862,-9.514806054763051,-10.752942553996451,22.990244200453223
6.0,-10.791223901543143,-6.563140826246197,32.144438864014944
