t,X,Y,Z
0.0,5.052562636354863,4.985004815380541,5.001164296888459
0.02506265664160401,5.011265222319194,4.9568578982730545,5.282134780598091
0.05012531328320802,4.989644186147513,4.874888467192874,5.577209561334584
0.07518796992481203,4.986661249440438,4.831069065589972,5.767545792928604
0.10025062656641603,4.946089804441837,4.737670898251498,5.967829955561921
0.12531328320802004,4.830193697725563,4.6386068433157535,6.151387062737656
0.15037593984962405,4.811473626371514,4.431109194997328,6.3421730247663355
0.17543859649122806,4.718943891435328,4.317119091140453,6.457619792307749
0.20050125313283207,4.60953101794865,4.1269784328187145,6.439039631499066
0.22556390977443608,4.424738470572622,4.050763008444426,6.473468478978759
0.2506265664160401,4.348818767630362,3.898005065737867,6.433654554852844
0.2756892230576441,4.258719906096795,3.6500001680137566,6.444604295691499
0.3007518796992481,4.071979378967586,3.625458694266913,6.481655676530582
0.3258145363408521,3.966566116387505,3.4783347196070182,6.341951119076399
0.3508771929824561,3.8644579399712806,3.312063471364818,6.198953855431039
0.37593984962406013,3.665525443283389,3.246476176383404,6.23578748500661
0.40100250626566414,3.6113800176107556,3.128201256300896,6.108875850111717
0.42606516290726815,3.4998448488256257,3.072265429020866,5.926480698007112
0.45112781954887216,3.386917076679799,2.995574874504657,5.737278693357854
0.47619047619047616,3.315019367281084,2.9511018878622695,5.697781233921647
0.5012531328320802,3.2065967150034327,2.852862222587249,5.517933751869051
0.5263157894736842,3.1999859108017543,2.872692340100547,5.356503866636592
0.5513784461152882,3.0495366193283857,2.832107702841859,5.246219568946984
0.5764411027568922,2.9997279615615,2.9043263861177744,5.1192035319403235
0.6015037593984962,2.9995484124407827,2.9013399128690884,5.059652064060986
0.6265664160401002,2.9589366213513584,2.8727341100282637,4.915208408531514
0.6516290726817042,2.938149215034946,2.819310906671083,4.801725755580054
0.6766917293233082,2.9593142148959397,2.911321907282454,4.642362618565172
0.7017543859649122,2.9210727519116193,2.9067714760220333,4.568967765098183
0.7268170426065163,2.9709774290628164,3.008767202916018,4.5161656813831215
0.7518796992481203,2.9585502070299827,3.020518215925703,4.413556249053217
0.7769423558897243,2.9568417089778567,3.021237804411244,4.342674499027673
0.8020050125313283,3.053564059049748,3.1195630102921985,4.272553660782527
0.8270676691729323,2.9986469620460046,3.1164710611517856,4.24758900426072
0.8521303258145363,3.0609607969219548,3.1540692462536812,4.2109234549447665
0.8771929824561403,3.0715038640714276,3.3056491012299056,4.168447778809942
0.9022556390977443,3.1875023229795962,3.3066578662085204,4.1317813706136395
0.9273182957393483,3.1922465317669313,3.418916715708107,4.15107867671304
0.9523809523809523,3.196816498463439,3.4555930436581366,4.130620328309675
0.9774436090225563,3.2769313725988254,3.494206377568206,4.20033395656637
1.0025062656641603,3.33551040481202,3.5530886851004233,4.178911043876505
1.0275689223057642,3.410748858256568,3.64228906560743,4.211160624899306
1.0526315789473684,3.48194254452616,3.719220955123535,4.253556674305295
1.0776942355889725,3.53598980459721,3.748202994635071,4.250693157890417
1.1027568922305764,3.571064461538138,3.8321910987652203,4.277193165520691
1.1278195488721803,3.5893476386679706,3.881801702077658,4.326912029699221
1.1528822055137844,3.642946121415507,3.939917048287761,4.4141906328546066
1.1779448621553885,3.773926436368023,3.9544937269527667,4.469999402533201
1.2030075187969924,3.7715519807349787,3.9928115777729953,4.5747844255229015
1.2280701754385963,3.8325148557373696,4.031749308994312,4.607882576580169
1.2531328320802004,3.902035905104644,4.007675421339063,4.735450800146561
1.2781954887218046,3.9617354627584667,4.11804279409324,4.883955334424929
1.3032581453634084,3.9246501274379373,4.117558155540999,4.946372821981755
1.3283208020050123,4.030627431796327,4.0661944069872655,4.997040868467427
1.3533834586466165,4.078893947634471,4.04373496264348,5.075402437011612
1.3784461152882206,4.070200885730252,4.058457201550745,5.151347204339452
1.4035087719298245,4.0104478886605115,4.037242563328317,5.1688922213972575
1.4285714285714284,4.051478588473225,4.03705426925649,5.293062434311543
1.4536340852130325,4.0118221644907655,4.00710143922399,5.347983830636141
1.4786967418546366,4.048147802841082,3.9355172933397125,5.384866167113687
1.5037593984962405,3.999983675344006,3.953645847715725,5.411548916874171
1.5288220551378444,4.031900727315899,3.90519378642227,5.36667054221312
1.5538847117794485,3.9260776600415794,3.8831192615611845,5.44663199865385
1.5789473684210527,3.9749115394304786,3.825310646390528,5.444427207573505
1.6040100250626566,3.940889245517641,3.7470199692812636,5.405415683360149
1.6290726817042605,3.9366464937428733,3.6683213804418466,5.50039108996088
1.6541353383458646,3.8651463810596667,3.6923551790822473,5.410463492375056
1.6791979949874687,3.829909451220586,3.6006401299503956,5.408206414016077
1.7042606516290726,3.749075368851739,3.6339500963707803,5.446142214546268
1.7293233082706765,3.7476942540877265,3.5584106440087844,5.403615197290807
1.7543859649122806,3.650059300260431,3.5295416184220416,5.400303636704318
1.7794486215538847,3.6403043306581893,3.5253118401515477,5.324503708505884
1.8045112781954886,3.5971550663515983,3.484971614405753,5.300277998388902
1.8295739348370925,3.6020692445872555,3.4667214822015304,5.328778889807327
1.8546365914786966,3.5473617982135144,3.434594520935925,5.18819398441752
1.8796992481203008,3.5281582367066298,3.448485729329703,5.155765781853002
1.9047619047619047,3.50210567686342,3.4378929714755877,5.133986863237639
1.9298245614035086,3.466798079304711,3.4379330705504287,5.098521561292018
1.9548872180451127,3.4777481737374583,3.439653975099224,5.092990331781528
