t,X,Y,Z
0.0,10.442593196416707,4.662624579054121,2.6544762136377424
0.025078369905956112,-6.65042423412472,1.5786518402768146,-0.4039096646562954
0.050156739811912224,2.163743000384242,0.8633177313493752,1.8012905838638984
0.07523510971786834,0.9663637030921128,-1.6120839731354488,8.349058942603353
0.10031347962382445,8.324084843076083,18.978815158332658,3.204630601217331
0.12539184952978055,3.5279040625980738,7.930998732727117,-6.657034670964272
0.15047021943573669,11.740396720780666,7.8721263394918495,-2.4924379767400415
0.1755485893416928,8.22823909346266,27.523108643397308,10.050649486198187
0.2006269592476489,6.885877594736646,18.116639088489375,17.363238952767205
0.225705329153605,13.747391055473772,20.963178737161755,18.440102753748093
0.2507836990595611,20.651015503806107,38.485731201358284,20.416365524218453
0.27586206896551724,15.95263400958229,18.38452200272936,21.596500785909804
0.30094043887147337,14.761415383113526,9.967782392381785,52.412075554030054
0.32601880877742945,16.84687384001646,-2.4631084124354317,51.587274203022844
0.3510971786833856,12.646100129065651,-10.699772841293715,41.609216227171885
0.37617554858934166,7.735709862362583,-10.312611084637723,42.107513831845544
0.4012539184952978,-3.8505308297918583,-9.015174746246462,44.73000357192237
0.4263322884012539,7.530980002477838,-1.4769790817432078,42.035405184422565
0.45141065830721,7.904252099539894,-15.13456428111002,37.52442393774413
0.47648902821316613,-9.919692372650665,-11.783344020644469,16.783370833924835
0.5015673981191222,2.294159939192322,0.2754669688820224,26.876921741659064
0.5266457680250783,4.590621036235481,-11.814316305733147,28.023456015385264
0.5517241379310345,-3.929306454275084,-14.158134940146535,29.01269369626075
0.5768025078369906,3.8234322865934347,-14.018391506074781,31.395124910308652
0.6018808777429467,-6.618445612199192,2.803980352735853,28.01722594529335
0.6269592476489028,-3.201101863214862,-4.397564561979184,26.039872033513923
0.6520376175548589,-13.455485314927682,-0.2444324642236939,14.851410794849857
0.677115987460815,-6.2064106743488985,-5.453695933994053,18.449920080195128
0.7021943573667712,-7.118380686403186,-2.5593232964475323,24.141782882871066
0.7272727272727273,-12.46999420396318,-27.930565084151567,18.075883945054102
0.7523510971786833,-11.526701576195194,-13.690702278382922,18.699970613732944
0.7774294670846394,-7.389724574100687,-14.328993147347854,25.165137515580945
0.8025078369905956,-6.351891680306447,-16.16639465216937,24.675501421593257
0.8275862068965517,0.32104086965826184,-5.553622358080076,18.786940041955692
0.8526645768025078,-10.44202862471029,-7.1853211976244555,36.74169513452333
0.8777429467084639,-9.435680555256365,-13.422586803213775,24.13382008064223
0.90282131661442,-7.035576543449613,-7.682781371899783,26.13029922274101
0.9278996865203761,-10.785742423218053,-11.444472113414676,34.87675390166717
0.9529780564263323,-12.849239364034334,-5.231725213612613,35.82462818992889
0.9780564263322884,-6.910632200983249,-12.620522981365554,39.02221874829958
1.0031347962382444,-11.966906372234837,-4.3537125840384965,24.43067716362995
1.0282131661442007,-16.541655552124055,-5.129933959045106,30.96458822289721
1.0532915360501567,-8.237759107826388,-4.516453003268224,23.988817304735278
1.0783699059561127,-10.961753446624282,-7.063469641177997,40.635761172807925
1.103448275862069,-3.309346927279756,-9.188730854428556,30.746805489090697
1.128526645768025,-9.169161911207912,-8.910449803345815,32.067304659689825
1.1536050156739812,-9.236723634860457,-16.547703304769026,19.421693216821076
1.1786833855799372,-6.276441776542472,-5.844099031744032,33.3906161840745
1.2037617554858935,-10.100705605223252,-2.546238138504985,27.35042732731162
1.2288401253918495,-7.540182167318131,-2.3656909832669584,27.405536874386357
1.2539184952978055,-11.10575059068982,-1.4422581147232751,15.52902903849431
1.2789968652037618,-7.0254829851696545,-8.52307798862391,26.583052492439784
1.3040752351097178,-11.06674110011986,-9.332389980634117,22.812903445976588
1.329153605015674,-3.3284149750984966,-14.54737004891716,24.512486123441835
1.35423197492163,-9.7003448346791,-18.139047006559963,42.61423697032564
1.379310344827586,-9.251031801330726,-19.731868254229596,34.643051216499344
1.4043887147335423,-14.397492103660987,-8.70961852793484,31.71950972035163
1.4294670846394983,-12.787060988536135,-13.728873098110114,23.091170496613437
1.4545454545454546,-10.637932639483175,-20.916441123248298,19.29675047708193
1.4796238244514106,-10.879998036035726,-4.384322128650086,32.83709638435922
1.5047021943573666,-2.1079263592914916,-5.989180637103746,25.83938949399133
1.5297805642633229,-10.765589410877176,-21.94874119335589,23.352268916026546
1.554858934169279,-14.777945371450866,-7.16620415724824,34.58025488658045
1.5799373040752351,-12.265518985321695,-11.649191545248954,19.753767722108314
1.6050156739811912,-9.79531115150396,-5.842713823790239,33.070825979762695
1.6300940438871472,-12.407794489233641,5.369335917123582,37.73827439086263
1.6551724137931034,-8.674450572565354,-9.522260552126623,26.874368500192098
1.6802507836990594,-7.049228158865029,-6.118640041072568,31.647540170588517
1.7053291536050157,-3.7237192953042952,2.47507919638738,35.39595661368947
1.7304075235109717,-7.5385411981922426,-3.4904621304280594,24.213858006535855
1.7554858934169277,-9.543998145645084,5.673164612735805,22.96695227751521
1.780564263322884,2.7756267985421994,-8.33876006217124,27.100567718091217
1.80564263322884,-1.4228477266556583,-6.3886577066991945,27.426472600257632
1.8307210031347962,-7.743875449175984,-9.846772701701717,23.1089704675933
1.8557993730407523,-9.802754167228938,2.5188302797484834,22.69057991332396
1.8808777429467083,1.1791001767153473,-24.358273842368916,23.689190823494425
1.9059561128526645,-4.591303788302529,-10.365571428808996,30.885134274065415
1.9310344827586206,-4.587548398829777,-10.86577044039701,26.493215756535587
1.9561128526645768,5.241896377270287,-8.263925483171636,25.8563626608407
1.9811912225705328,-10.571370745998827,-9.5508240962192,15.565498741610828
2.006269592476489,-9.905875559041025,4.154942830151898,32.224580165549554
2.031347962382445,-6.398563010590506,-4.428308473750888,38.59339538497067
2.0564263322884013,-7.0294828850508395,1.339541993568874,34.041622271919366
2.081504702194357,-9.360970848350105,-0.7024183506625352,11.775057691297416
2.1065830721003134,-13.039032433816322,-9.228322326848687,22.532475767144504
2.1316614420062696,-11.130132212127469,-14.185355421439283,25.086256340138064
2.1567398119122254,2.512265185648637,-5.732784102751519,29.74275935221628
2.1818181818181817,-3.8278854423436384,-10.199578793821063,36.42917260485349
2.206896551724138,-8.001920980719511,1.9764348756838572,20.82832592457536
2.231974921630094,-5.5747599278084525,-6.460499254407129,22.3736125642387
2.25705329153605,-3.6451564660969353,-11.905529360093897,40.74287175609194
2.282131661442006,-5.73188539431114,-1.8727903208623697,29.6766843656566
2.3072100313479624,-3.394519397453225,-17.19435041319576,28.891789033629482
2.3322884012539182,-10.199959155917487,-3.954602683501273,27.254625922886927
2.3573667711598745,-3.9770697173160188,-10.797807950132945,39.228519997444536
2.3824451410658307,4.296593314517871,-7.091975471615675,25.86329440564333
2.407523510971787,-5.123293075002783,1.6425948730729623,38.09327746777397
2.4326018808777428,-12.119045471985618,-10.167729579230384,17.367109342637203
2.457680250783699,-11.726365325591686,-16.85085347145124,26.478833306087704
2.4827586206896552,-12.084596109800081,1.8065436488176037,29.750851526024455
2.507836990595611,-11.702152427883728,-14.224825357677366,19.15735946378527
2.5329153605015673,-0.5480525896326958,-13.751619606325363,13.07495969525922
2.5579937304075235,-7.780994784883023,-6.947170827097943,18.83442161585567
2.5830721003134793,-0.3559058493670211,-8.409077546760969,26.660211629742495
2.6081504702194356,-12.527095318457807,-10.725751280248238,23.03779283284944
