t,X,Y,Z
0.0,5.000556128947413,5.000140481236546,5.000034232523311
0.02531645569620253,4.997973238974729,4.981803019770171,5.284680258650349
0.05063291139240506,4.9893474988598685,4.929811781327591,5.546076577282139
0.0759493670886076,4.966945196007055,4.847925370220626,5.780559012393691
0.10126582278481013,4.928767475330262,4.741915447498996,5.984008902467888
0.12658227848101267,4.871999179709685,4.613790849204787,6.154186658493068
0.1518987341772152,4.7983010629489,4.470967425107161,6.2903815048871055
0.17721518987341772,4.707212897153443,4.319122131449242,6.391644387802444
0.20253164556962025,4.601706685686505,4.160714890271514,6.457661433393852
0.22784810126582278,4.484862280154779,4.002567321314592,6.4897646368545265
0.25316455696202533,4.359205229635358,3.8488926066866873,6.490570874204172
0.27848101265822783,4.227186049872097,3.7003178950633884,6.4629422360835935
0.3037974683544304,4.092963118593895,3.562017581345334,6.411895079523984
0.3291139240506329,3.959451790511484,3.4349034812223076,6.337839288718165
0.35443037974683544,3.8285951427818605,3.3204583351311725,6.245490733868124
0.37974683544303794,3.7029261092090886,3.2194929615214094,6.139259280536779
0.4050632911392405,3.583816116021735,3.131796718117183,6.0218955635389575
0.43037974683544306,3.4745969678517223,3.057545797559423,5.89599502821437
0.45569620253164556,3.3740486341627856,2.9949259924585654,5.764477138085353
0.4810126582278481,3.2823849297212218,2.94540549961421,5.629034130285111
0.5063291139240507,3.203181233654981,2.9078877110268815,5.494277281464587
0.5316455696202531,3.133960793351343,2.879928596572613,5.3599904081112815
0.5569620253164557,3.074624749383975,2.862594238510599,5.228235586053874
0.5822784810126582,3.026765624417054,2.854794575999369,5.1004607207949535
0.6075949367088608,2.9878100494071664,2.8566038500421103,4.977451765822775
0.6329113924050633,2.9594883443071076,2.865238289628427,4.860563648227885
0.6582278481012658,2.939552456248228,2.8819683651539103,4.750066214933912
0.6835443037974683,2.929589919867892,2.9051416961173877,4.647907693914226
0.7088607594936709,2.9274272614165264,2.9351509744357553,4.554004747785588
0.7341772151898734,2.932818712155388,2.969571376979798,4.468116986885962
0.7594936708860759,2.94597875650454,3.011492095127126,4.391610987381966
0.7848101265822784,2.9662114804488797,3.0575512438997525,4.32477262498565
0.810126582278481,2.99261155494364,3.1079796873332564,4.2671989168587
0.8354430379746836,3.0252617241377355,3.1629951089712796,4.2191787189216345
0.8607594936708861,3.062145134598022,3.220772994702573,4.182392543013265
0.8860759493670886,3.1046804738080827,3.2811689909429402,4.15408834447349
0.9113924050632911,3.151666461166128,3.3444794714957258,4.136663055478736
0.9367088607594937,3.2020707073129113,3.4089579604331184,4.12967710691299
0.9620253164556962,3.2558522996914747,3.4749815258497923,4.132271285594422
0.9873417721518987,3.312845014453992,3.540617419020406,4.144797081229162
1.0126582278481013,3.3711872506028464,3.606684773316932,4.165949130312964
1.0379746835443038,3.4309957972984075,3.671125692896298,4.197414792881678
1.0632911392405062,3.4924195429551763,3.7337128856256205,4.236937061473305
1.0886075949367089,3.5531896798095115,3.7934176230714,4.2859098874502175
1.1139240506329113,3.614001048073812,3.8496434356656297,4.341053237212081
1.139240506329114,3.672551226619049,3.9017288384685287,4.403574506662451
1.1645569620253164,3.7293788363617852,3.948401620821949,4.471280795792015
1.1898734177215189,3.78357624538945,3.9903791132824673,4.545315185297481
1.2151898734177216,3.833793484008886,4.025714670622407,4.62216461075851
1.240506329113924,3.8802314462291685,4.054146127783071,4.70203950398954
1.2658227848101267,3.921452643590272,4.07550727628787,4.782780498340485
1.2911392405063291,3.957820541766328,4.089101076137394,4.864956568437914
1.3164556962025316,3.987838740152361,4.095590992387123,4.945327099413702
1.3417721518987342,4.012460582862937,4.094476159435119,5.023706054097396
1.3670886075949367,4.02973465147798,4.086290381947939,5.099467715866297
1.3924050632911391,4.04091405654083,4.071417173236718,5.169273371180168
1.4177215189873418,4.045180435806458,4.05091706123019,5.2337427903387415
1.4430379746835442,4.043473821690574,4.023898893045606,5.291439679315768
1.4683544303797469,4.03563326873796,3.9918152400922735,5.342196613823429
1.4936708860759493,4.021829170748502,3.9568282255159075,5.386116954154466
1.5189873417721518,4.00327954260455,3.9175751672627945,5.42084488077329
1.5443037974683544,3.9787972366851627,3.875124172585025,5.447492783221698
1.5696202531645569,3.9504613984966053,3.832720881764607,5.466516099559197
1.5949367088607596,3.9190725466727314,3.788566520445025,5.475969085472574
1.620253164556962,3.884906115905033,3.7450127042054517,5.4789671464642575
1.6455696202531644,3.8483499954109375,3.702530880463461,5.473994421988668
1.6708860759493671,3.810870770430236,3.6601127936184272,5.461207328959721
1.6962025316455696,3.7726023931412764,3.620672122513358,5.44284015602613
1.7215189873417722,3.7344497615858168,3.584003085146483,5.418692097636377
1.7468354430379747,3.6964368762626623,3.5494631909883094,5.38875226148861
1.7721518987341771,3.6597036175655124,3.518934500443149,5.355064587107121
1.7974683544303798,3.6255628921220637,3.4906332204116755,5.318144819734871
1.8227848101265822,3.5924066726627526,3.466789514699787,5.278262401572287
1.8481012658227849,3.561541314234246,3.446374901234166,5.236106665250682
1.8734177215189873,3.5336804485437,3.4305496846868677,5.192830843285731
1.8987341772151898,3.509632487077951,3.4163967646005213,5.148977123231954
1.9240506329113924,3.487605501974923,3.408085945066516,5.105427210052166
1.9493670886075949,3.4691987826248556,3.4025999379314142,5.061837516020718
1.9746835443037973,3.4547430201026614,3.40073683511093,5.019550250332882
2.0,3.4419184495878903,3.401968487881352,4.9783551509457435
