t,X,Y,Z
0.0,14.328418840352931,8.013214756839488,5.578362969017656
0.05025125628140704,-3.52110163264412,8.792050890087971,4.279142720017709
0.10050251256281408,8.97215116285861,13.21192639435235,10.523144161248538
0.15075376884422112,11.56246067932621,14.632952407125218,26.40575276919729
0.20100502512562815,22.439129950495193,33.44831190852939,36.83443528680323
0.2512562814070352,14.611756052770392,4.715254407040987,35.64569780429385
0.30150753768844224,15.931764941594109,-10.291812568902582,33.810424854725625
0.35175879396984927,3.4644808494745623,4.058296013844989,35.5376114052915
0.4020100502512563,-5.119667978582064,-11.27628326784125,32.94180015932914
0.45226130653266333,-3.1530570965469713,-11.417757185834642,24.4999156832642
0.5025125628140704,0.04112104095224067,7.297839801029061,16.093442863795108
0.5527638190954774,-8.260084474433397,-12.738725042779059,7.507270106679629
0.6030150753768845,-10.96271119436657,-15.659724982932392,28.050150201691952
0.6532663316582915,-8.172129945691559,-21.57367907460521,25.56272024810572
0.7035175879396985,-10.86495528511804,-24.138277184878298,19.78199420238697
0.7537688442211056,-13.544486815531206,-19.086415680118876,26.450175948710093
0.8040201005025126,-23.140835778672795,-14.253780981643414,35.722275234702735
0.8542713567839196,-6.908503721009914,-2.459050758163654,38.76166524567499
0.9045226130653267,-2.4884680465550755,-14.973502758883955,37.526180471609585
0.9547738693467337,-18.272806342613805,-9.260764217123452,19.607763323708728
1.0050251256281408,-1.478091963997004,5.121901882067885,27.635564775616245
1.0552763819095479,3.4831005054465516,-8.658705820008606,27.286490049673684
1.105527638190955,-4.372911207546711,-11.881068625533556,26.77674778112317
1.155778894472362,4.996802770864907,-12.589760957463582,27.712480607408608
1.206030150753769,-6.362184522097177,5.315866690129134,23.967827203662907
1.256281407035176,-2.929372756238217,-4.242040559960707,22.112912371090534
1.306532663316583,-15.050153726834317,-1.1297039719408275,13.074067302246824
1.35678391959799,-8.119442742451621,-8.385586945221835,18.344404726773995
1.407035175879397,-10.129869403894912,-5.42158410755704,26.606545217991947
1.4572864321608041,-16.393349939657398,-32.57132312457847,24.613746860027497
1.5075376884422111,-14.555359173409531,-13.22912936140663,26.999191291840994
1.5577889447236182,-8.110233135659435,-10.530833234661198,32.10062820517459
1.6080402010050252,-4.653938923366992,-10.359395337080315,29.172052843926053
1.6582914572864322,4.756860575832091,2.4326364409778223,20.686044116194807
1.7085427135678393,-5.760901200434085,0.23099868042096228,33.24991683221682
1.7587939698492463,-4.025770446742342,-7.965215599656906,19.167324872814927
1.8090452261306533,-1.4547201441212838,-3.2022327051471002,18.575100502116104
1.8592964824120604,-6.32164352659389,-9.711982661547175,24.74241230350819
1.9095477386934674,-9.922798390562718,-5.391696680700309,25.075050811303623
1.9597989949748744,-5.218328862787468,-16.74043127154456,28.80190868091831
2.0100502512562817,-13.029108410018546,-10.113008863852356,18.544320176582474
2.0603015075376887,-20.251487409796596,-12.419645027389162,28.565146764260877
2.1105527638190957,-12.48462084044568,-10.819127454775245,27.049216377592558
2.1608040201005028,-15.537863710252209,-10.691522615129962,44.822416340765145
2.21105527638191,-5.83317790280547,-9.702830775360267,36.53907979597011
2.261306532663317,-10.490153424040786,-7.072901090157567,36.259577939104084
2.311557788944724,-8.911727459100304,-14.674000677548218,22.904363758937958
