t,X,Y,Z
0.0,2.007785231606094,1.9972407554197762,2.000222377819346
0.1016949152542373,4.227183763609404,8.680980257790251,2.9039806491434157
0.2033898305084746,12.021535691125875,22.87099713524451,13.779744948776544
0.3050847457627119,18.95154832715145,14.72143626122604,45.52614963697948
0.4067796610169492,5.963418425532795,-7.663732251433414,36.89566552073599
0.5084745762711864,-2.9972835586115423,-7.7796578011067385,27.75005263558665
0.6101694915254238,-6.062951297351506,-8.126759402415667,24.51718601924175
0.7118644067796611,-8.020340268788088,-9.936170998988748,24.423134823757294
0.8135593220338984,-9.752974710631506,-10.992861092545684,27.160139646342753
0.9152542372881356,-10.015579560223413,-9.172550832431762,29.90611531245179
1.0169491525423728,-8.457574442873485,-6.603323734512256,29.2171546420116
1.1186440677966103,-6.945369629890316,-6.052622715193258,26.42579185047392
1.2203389830508475,-6.776710745803092,-7.31365083753054,24.114435788255953
1.3220338983050848,-7.948838998678388,-9.58779881692375,23.900683589504546
1.4237288135593222,-9.683865552225285,-11.144551685066904,26.59215694215007
1.5254237288135595,-10.230562786323615,-9.625339184936438,29.894787109498157
1.6271186440677967,-8.71782149476302,-6.741663116298944,29.677288294390255
1.728813559322034,-6.985074038515735,-5.822701789028691,26.807318868597537
1.8305084745762712,-6.582145474883358,-6.955503796665917,24.142489824812152
1.9322033898305087,-7.644430452598826,-9.273382240952579,23.519931614218297
2.0338983050847457,-9.511497037320304,-11.252225471450178,25.964760218934554
2.135593220338983,-10.400086779665282,-10.151048778678836,29.722391598857598
2.2372881355932206,-9.044044086794402,-6.970056788735502,30.122225072859173
2.3389830508474576,-7.081646093743513,-5.615865746579094,27.26839123157205
2.440677966101695,-6.402229056806434,-6.544717013190227,24.296544069279147
2.5423728813559325,-7.311473923329849,-8.86497561523806,23.162766652500807
2.6440677966101696,-9.252546598451556,-11.246944201805709,25.22990040509984
2.745762711864407,-10.545143507818182,-10.723430394140587,29.39349806551145
2.8474576271186445,-9.420682589187283,-7.322350735187912,30.582212745605553
2.9491525423728815,-7.23116541391891,-5.452793723505181,27.842803006734574
3.050847457627119,-6.24451114995059,-6.121414607009143,24.526829415469567
3.152542372881356,-6.943664279264494,-8.375068334927965,22.867813594558253
3.2542372881355934,-8.889638219611781,-11.083325006152977,24.3992116222886
3.355932203389831,-10.614573885697341,-11.329604791811349,28.83809923926823
3.457627118644068,-9.85821036242498,-7.854789787338351,31.004118502438285
3.5593220338983054,-7.4954918608409,-5.354231077606705,28.524644105929216
3.6610169491525424,-6.124178023979024,-5.680586844832094,24.898886378093078
3.76271186440678,-6.552602326840068,-7.779112534063558,22.68245348806299
3.8644067796610173,-8.452331647803726,-10.75765088889611,23.529759048472386
3.9661016949152543,-10.554817339671542,-11.882945196523345,27.989846138371362
4.067796610169491,-10.344395844988115,-8.598128018213606,31.300169777274615
4.169491525423729,-7.8730525234711255,-5.3734773219190615,29.341877150159817
4.271186440677966,-6.081633675998658,-5.221124969630701,25.44789093092955
4.372881355932203,-6.155709302394113,-7.118898538972596,22.63008112256825
4.474576271186441,-7.8924077193335505,-10.213866577339754,22.660839423353252
4.576271186440678,-10.326222177486931,-12.283883208581315,26.77866180833882
4.677966101694915,-10.83388292199882,-9.593669144364492,31.332354211660025
4.779661016949153,-8.412462844064507,-5.571817550709174,30.266585341112
4.88135593220339,-6.147143331198727,-4.786507139033367,26.187901452227855
4.983050847457627,-5.779081004575825,-6.37400987445267,22.77223485602386
5.084745762711865,-7.2390854577727595,-9.450998622354822,21.898696331050704
5.186440677966102,-9.850663996317458,-12.389494229170635,25.286111308688167
5.288135593220339,-11.228236779214603,-10.83703475758006,30.928606272310645
5.389830508474577,-9.14419750053386,-6.079224650479219,31.298306177173654
5.491525423728814,-6.355410896761416,-4.407886746922907,27.200332881976777
5.593220338983051,-5.439564224646279,-5.579275099108893,23.197396068990663
5.694915254237289,-6.522386695927333,-8.44559084441155,21.325641489177272
5.796610169491526,-9.121514477551298,-12.053655747983969,23.541913134549485
5.898305084745763,-11.389531710521302,-12.192726372107908,29.784425876355776
6.0,-10.078089650748531,-7.086690922728392,32.26766250400634
