t,X,Y,Z
0.0,2.0052551036532744,0.22313547912894327,-5.56207047446319
0.025078369905956112,2.084536702707074,0.9486618353551721,-1.2578516014309513
0.050156739811912224,-4.638239353257136,1.6751310693880415,0.4674641937709547
0.07523510971786834,0.14743096319772198,10.304347601127795,14.139599237965992
0.10031347962382445,5.570614025188393,12.89380626532775,15.215402989079168
0.12539184952978055,7.480979349382254,20.725470113717776,-2.2725194913841484
0.15047021943573669,6.452775921706536,22.550292295701325,10.12200963249612
0.1755485893416928,9.35407431807257,24.093808073011324,11.037450683695418
0.2006269592476489,14.170909691331984,20.286746635931824,14.542743448145663
0.225705329153605,16.05811662902856,22.58351930766022,5.825062728826506
0.2507836990595611,16.73005618112206,41.47285042046228,10.725923239409255
0.27586206896551724,14.566172433250191,21.84546920507897,39.84379142781519
0.30094043887147337,24.4565053028671,22.54070164134695,53.64332973987394
0.32601880877742945,24.016443932186025,3.339469741184951,46.789293128028596
0.3510971786833856,11.914883046023144,2.5160306585428396,42.921393587540834
0.37617554858934166,6.094463890452796,6.7709364882256,40.69312033424287
0.4012539184952978,3.6994844395330446,-2.3161068717975057,29.50637012742569
0.4263322884012539,1.0958828059277468,-12.517754044148345,20.935647011593893
0.45141065830721,-11.717350960941545,-8.633590210095079,27.22330516234108
0.47648902821316613,-4.2727074991302025,-3.349753600818037,23.566153172409912
0.5015673981191222,5.382624758947575,-18.251560144787895,9.184621596016832
0.5266457680250783,-4.849757315537213,-5.246935674346215,38.14829941878081
0.5517241379310345,-6.9801654300642895,-9.972276184099684,24.799028963521184
0.5768025078369906,6.137194379795852,-18.87776735562766,27.50715903196454
0.6018808777429467,-5.998967666919783,-13.906174997044861,22.0536991789994
0.6269592476489028,-5.880944976837044,-13.605927925376408,24.277683817808885
0.6520376175548589,-3.7351872496945795,-4.182662970044868,20.930928441236446
0.677115987460815,-8.673080685089095,-9.039546738272511,29.835107382389815
0.7021943573667712,-7.0633516042161055,-2.3316904531992098,27.68744591942768
0.7272727272727273,-15.823137287682806,-3.9366771916570533,20.244982532105272
0.7523510971786833,-6.237904946723006,-10.658281312957898,31.502691470216753
0.7774294670846394,-9.002156863868395,-10.012736830438454,14.751427992374174
0.8025078369905956,-3.1228530790122813,-10.841723883797833,24.101859388856194
0.8275862068965517,-3.8211964736331385,-7.468026596721458,29.273002226745046
0.8526645768025078,-7.827651684533443,-10.24487043500337,21.227028123455636
0.8777429467084639,-16.20187543644012,-4.5000069035626025,36.344682046943646
0.90282131661442,-7.530705534541439,-7.626296861355471,36.307211941452564
0.9278996865203761,-4.411033110867618,-6.223127903140117,36.80039472755564
0.9529780564263323,-5.376207321266764,-11.351262646120373,35.59929628013589
0.9780564263322884,-13.995373526180268,-21.28898100953841,34.506287928367
1.0031347962382444,-10.61395730058486,5.041641568905324,21.080354265589236
1.0282131661442007,-3.7950082099766878,-7.910519403501098,30.802358228216555
1.0532915360501567,-13.002592983629595,8.592208079633698,26.418486758771515
1.0783699059561127,2.2064731010210465,-6.501881391286389,19.3447381355135
1.103448275862069,-10.926531713901447,2.100885470640172,22.948150830052253
1.128526645768025,-6.476053416308647,2.469290507429305,33.48191006794287
1.1536050156739812,-11.536886867470091,-8.10586590193141,36.04526604273909
1.1786833855799372,-9.25239188574441,-0.7307518659661127,26.31025872226288
1.2037617554858935,-12.60235233909425,-5.151890284588354,20.31926682460667
1.2288401253918495,-6.239488087977852,-12.341191395487598,28.34803955623661
1.2539184952978055,-7.313048147900357,-2.4100361500423757,16.34566265927645
1.2789968652037618,-8.142606444563901,-2.0462890165186565,32.02605985258046
1.3040752351097178,-2.8290967117030092,-3.8918203265456297,18.764013375703918
1.329153605015674,-5.979167028212333,-5.790070842863603,25.77330595504867
1.35423197492163,-5.151083255594324,-12.968794232259329,29.841366210859725
1.379310344827586,-10.188082371249498,-15.88419971763819,15.083318500102905
1.4043887147335423,-4.135671566345555,-18.376952336366053,18.950367560053884
1.4294670846394983,-17.215761295271587,1.389141883962333,39.62298553162083
1.4545454545454546,-13.85241849722166,-22.244161914819962,22.500766912265796
1.4796238244514106,-13.319724542929686,-13.708448845106712,31.19451907866642
1.5047021943573666,-15.206689983073916,-11.007509740990603,32.016900734175294
1.5297805642633229,-8.514170953110966,-7.397895484030796,25.910246772150934
1.554858934169279,-10.846392822083192,-4.436608446210723,21.267770494544013
1.5799373040752351,-5.150847230583154,-10.730721442929411,36.58154525243641
1.6050156739811912,-17.70740416629851,-4.620710039017158,26.19962043569033
1.6300940438871472,-3.5879558577026502,-7.418967800624925,22.60470597083727
1.6551724137931034,-4.206822594443598,-11.465091994131585,20.973395141898198
1.6802507836990594,-12.58915164415001,-11.56787367731777,22.71124340738944
1.7053291536050157,-10.792150683641133,-0.5583344422432583,33.95087859908973
1.7304075235109717,-1.2935660267149354,5.820527224956068,30.312345920389483
1.7554858934169277,-7.394256481415032,-13.883750240516186,22.786604332457173
1.780564263322884,-6.611741321648457,1.8296811928737595,20.883803203730423
1.80564263322884,1.0623334342208715,3.0658227514512237,22.92427269579524
1.8307210031347962,-8.285218071771705,-6.8974804872470665,18.795964196801194
1.8557993730407523,-11.954246106886927,-10.91394789091501,27.008867625190653
1.8808777429467083,-17.775233723764654,-3.758324284762457,34.499502177349456
1.9059561128526645,-1.4211407336288815,1.5034091134749108,13.336211967443553
1.9310344827586206,-12.73280116137381,0.48066624999146157,26.13183224821072
1.9561128526645768,-2.011737394604702,-8.567162542213831,28.000643006607426
1.9811912225705328,-13.276673373051587,-13.699377392128685,30.646770421307956
2.006269592476489,-8.15487067043636,-11.128339568004918,30.713729534072748
2.031347962382445,-13.320687825194776,-21.485622543185066,20.10692520615506
2.0564263322884013,-11.20733229281581,-2.0073060066661377,20.349159682971475
2.081504702194357,-6.748131006177841,-7.804442098718912,33.48425628978387
