t,X,Y,Z
0.0,1.9981535375822528,1.9996819356390065,1.9855258909095603
0.10526315789473684,4.395116779569823,9.028670090444262,3.0062941418090086
0.21052631578947367,12.807645211489467,23.88869272503101,15.559680436965685
0.3157894736842105,18.321521647693555,10.950022537013073,46.791606341132955
0.42105263157894735,4.114114932039408,-8.126551083350153,34.967562871638
0.5263157894736842,-3.76741207939476,-7.687151723054644,26.924810054004247
0.631578947368421,-6.493520358773414,-8.430784270378325,24.221417307122167
0.7368421052631579,-8.496670849471665,-10.374951598616692,24.859169474905137
0.8421052631578947,-10.037748137882055,-10.771306351064542,28.13544854425119
0.9473684210526315,-9.649924824573809,-8.263999741675905,30.091503507745223
1.0526315789473684,-7.8213845565872075,-6.137389573895594,28.316703312648873
1.1578947368421053,-6.701401463192537,-6.358770249397954,25.380373387408845
1.263157894736842,-7.124086492097015,-8.224953742753838,23.681725787568592
1.3684210526315788,-8.755721669331567,-10.555577258081644,24.812667205734506
1.4736842105263157,-10.226419693082747,-10.805474679255198,28.45947989612921
1.5789473684210527,-9.610366411960317,-7.991005867950536,30.276947493298927
1.6842105263157894,-7.638013843822157,-5.922230117117721,28.18470097786025
1.789473684210526,-6.556534516039253,-6.309772821337176,25.065610769595096
1.894736842105263,-7.105278932441061,-8.33497610822144,23.41749484620793
2.0,-8.882983267800542,-10.79459408053499,24.799541153812335
