t,X,Y,Z
0.0,5.028385069357893,5.350711144384706,4.310022189709544
0.2222222222222222,4.081680472160457,3.300020641558467,7.3396195863908655
0.4444444444444444,3.956018332214448,3.7292442506476706,6.103975091904292
0.6666666666666666,3.236215568885976,2.5120874323581694,5.396177195660805
0.8888888888888888,2.762244012793975,3.0763001902156026,4.020358332234668
1.1111111111111112,3.362337111897556,4.119834359161985,4.254867480543323
1.3333333333333333,3.9832979201008363,4.027750645258543,5.476038881552291
1.5555555555555554,3.7810828500482248,3.802668693088447,5.605951296720649
1.7777777777777777,3.1415789387219046,3.3569540507836657,5.537377793085036
2.0,3.8061254503496955,3.4547772592921664,4.740356914086484
