t,X,Y,Z
0.0,4.183928575690937,-0.14248946205130109,18.486255592793587
0.10101010101010101,2.9469943979627526,9.327607918795536,13.61789276293517
0.20202020202020202,7.368421866414505,18.845346221969812,14.718273040254216
0.30303030303030304,17.421598773326707,7.7754960646293165,43.776097156216125
0.40404040404040403,4.594641486598104,-3.6287154716512773,26.150133123273317
0.5050505050505051,-6.29643415037667,-0.37513884429579214,40.626318610752136
0.6060606060606061,-13.455929130827181,-3.863185756470969,18.008731957066793
0.7070707070707071,-12.136284729139252,-15.421765043718427,21.49516370812644
0.8080808080808081,-4.701744905494468,-6.3383127080494175,27.300256768079603
0.9090909090909091,-11.843842954448288,-9.405051838823313,29.01963385072584
1.0101010101010102,-4.713442153862745,-10.905798543405227,29.366631113445248
1.1111111111111112,-7.571849417386674,-6.375185252023311,28.425300811638387
1.2121212121212122,-5.7715836243861,1.49095348534156,23.72718631559403
1.3131313131313131,-0.04931207890074596,-11.309440403364214,20.59537011163365
1.4141414141414141,-9.00132260346654,-8.743706094385937,28.032038746630587
1.5151515151515151,-3.857992013930282,-2.5867101695752064,32.920890897781824
1.6161616161616161,-10.64802427188744,-7.727124887350806,39.47349308648943
1.7171717171717171,-6.089676264987048,-14.329229413779153,22.57192953228177
1.8181818181818181,-9.431465999347438,0.7306294548739478,23.756116527230972
1.9191919191919191,3.759705461136429,-4.6461845966205235,24.32626946450168
2.0202020202020203,-11.383765500631414,-4.742897765702157,23.804949108152933
2.121212121212121,-14.469941329009751,-6.867869618483503,29.29790694116664
2.2222222222222223,-3.4940515646873447,-7.958670521309749,10.949394713283468
2.323232323232323,-3.474016991789286,-17.868490889866887,38.30749007183162
2.4242424242424243,2.5811541717543287,-9.054544904065413,16.880142185989953
2.525252525252525,-13.966335964555984,-2.722315695590855,21.846543586926686
2.6262626262626263,-11.81473376261007,-12.447086188468244,38.76450094154848
2.727272727272727,-8.7186624490463,-6.299145419751973,33.86196963542249
2.8282828282828283,-4.788594278751619,-1.2179344632652453,25.899054562231022
2.929292929292929,-8.765489790885795,-10.609473284268505,23.80773522726078
3.0303030303030303,-0.712528682102886,-9.092882632722231,24.716510114930163
3.131313131313131,-10.093764425572711,-11.59428950051049,28.44689795364267
3.2323232323232323,-10.572114185068571,-13.602322245060531,27.087688011828057
3.3333333333333335,-7.846465315061675,-6.495163068942952,28.82223990016878
3.4343434343434343,-18.979370956845045,-4.856961515502964,34.26703027476391
3.5353535353535355,-3.14291421685913,-11.330539139960447,46.616453041221575
3.6363636363636362,-12.506844937822086,-0.7193534305171676,26.262086608419384
3.7373737373737375,-8.710965905053687,-1.7680656822810201,21.292487128991176
3.8383838383838382,-19.343998295505248,-17.401641347381915,26.068299348252644
3.9393939393939394,1.0804360280727838,-21.48886587338223,26.281978380404205
