t,X,Y,Z
0.0,5.410323289115396,11.206006589536688,-6.673072697028941
0.2222222222222222,11.904778884228651,3.9185927882261478,56.165342213085076
0.4444444444444444,5.787662574112812,6.429513182457188,31.127107207872875
0.6666666666666666,-3.442742352369164,-17.546474183932027,33.42890217389305
0.8888888888888888,-15.79066294285603,-11.98756843967616,30.319001221273464
1.1111111111111112,-8.693700315317615,0.31061726784788224,22.607438465169707
1.3333333333333333,-8.827865482420648,-12.92490786838832,30.172936003501402
1.5555555555555554,-12.98590391759809,-7.86059943099058,35.461334019780836
1.7777777777777777,-12.137029366795907,-7.328149899554182,26.10190326783882
2.0,-3.763301150052257,-11.653470150235625,18.211881590138233
