t,X,Y,Z
0.0,5.080655811189096,5.024901688366826,5.004416869595721
0.10126582278481013,8.232961365777584,14.18963328437703,9.383906846950943
0.20253164556962025,14.680593508291706,18.77884668741531,26.244421169029245
0.3037974683544304,11.8523789943119,3.1023992599931067,34.87202402267504
0.4050632911392405,3.343022044546934,-2.953209795123344,26.177891695722156
0.5063291139240507,-0.743294508835094,-2.9624617955125596,19.675823122450325
0.6075949367088608,-2.24029105857898,-3.61389756134166,15.47557453460326
0.7088607594936709,-3.8405283091888403,-5.725502243077245,13.122068440545805
0.810126582278481,-6.634505146415375,-10.164620915823805,13.726756350268888
0.9113924050632911,-10.61284551112272,-14.396984732198568,20.28887646279105
1.0126582278481013,-11.990751198985631,-10.136489356950591,29.156925101426566
1.1139240506329113,-7.934380575663502,-2.960368943516504,27.829466358218458
1.2151898734177216,-3.958280085905184,-1.3914668189746315,22.282046808074416
1.3164556962025316,-2.5194635746360197,-2.2128321920297136,17.43405792826999
1.4177215189873418,-2.8384829742518325,-3.866202759530745,13.921939499880443
1.5189873417721518,-4.495663049062779,-6.907553167440015,12.337312578142916
1.620253164556962,-7.897790941375191,-11.937147712543924,14.633630782360688
1.7215189873417722,-11.799127273163194,-14.547585738291756,23.695937779809597
1.8227848101265822,-11.19820259765614,-7.389142013545794,30.414783303614218
1.9240506329113924,-6.313436076759736,-1.5943161178631342,26.165022564079738
2.0253164556962027,-2.9218310159146714,-1.0864397110558812,20.466051333859323
2.1265822784810124,-2.0770266461393696,-2.201361790056876,15.97762274166211
2.2278481012658227,-2.7638206496961146,-4.026999840869209,12.855403183185206
2.329113924050633,-4.616381041366687,-7.495589167884001,11.701840442351964
2.430379746835443,-8.449220389022218,-12.865228233755582,14.983343269850522
2.5316455696202533,-12.443181668790821,-14.529757472686766,25.48739861687439
2.632911392405063,-10.801945828769876,-5.6478410810292905,30.68147986378089
2.7341772151898733,-5.30959790701699,-0.7993754108540678,25.372578868651132
2.8354430379746836,-2.3593658564479276,-0.7754161634626308,19.605617794092677
2.9367088607594938,-1.7674172375881025,-1.9624887014893173,15.138111265198779
3.0379746835443036,-2.345913558612793,-3.4495882359204932,11.995895167223951
3.1392405063291138,-4.088705900607761,-6.697685652959258,10.59729447961282
3.240506329113924,-7.728494461357749,-12.46552805669944,13.149876497142468
3.3417721518987342,-12.37628260857971,-15.741718546756156,23.817870004642476
3.4430379746835444,-11.676990824334155,-6.733825865100586,31.74888861789345
3.5443037974683542,-5.683575787960251,-0.42184488605451664,26.45344324586846
3.6455696202531644,-2.059054905890081,-0.0947423613746936,20.21337191238687
3.7468354430379747,-1.084938126832429,-0.8170934811020656,15.533800568072513
3.848101265822785,-1.2396779950533945,-1.6699911185009466,11.990364948385201
3.9493670886075947,-2.0781624593169274,-3.4978174525435217,9.552086045002799
4.050632911392405,-4.253747517854929,-7.234905938462694,8.686205842725817
4.151898734177215,-8.665967594279614,-14.11357958159242,12.838469636351558
4.253164556962025,-13.702993361655963,-16.276192321305484,26.672596801882356
4.3544303797468356,-11.027124726590353,-4.066387876379422,32.68882073817093
4.455696202531645,-4.087253523215582,1.0746297178713602,25.482189014957992
4.556962025316456,-0.8058862008297372,0.9541155253651068,19.257111725238126
4.658227848101266,0.23032706658423904,0.7323586788574893,14.616213470996724
4.7594936708860756,0.751046179810795,1.267046046800982,11.293136793826022
4.860759493670886,1.4472047818063067,2.552124233973065,8.77899532638561
4.962025316455696,3.0957396466241978,5.507681541232622,7.501425814300375
5.063291139240507,6.6751310670658155,11.749984227122056,9.370948602270921
5.1645569620253164,12.660748565368207,18.13956601498052,21.06104044544798
5.265822784810126,13.335669440831687,8.183808992965053,33.935573557522154
5.367088607594937,5.890213846602519,-1.2905185585443233,28.23394495753059
5.468354430379747,0.9578936315173174,-1.8766762670141304,21.22276943412315
5.5696202531645564,-0.7257359255352093,-1.7965783535026179,16.17919757787035
5.670886075949367,-1.661394502169278,-2.549820559208902,12.56438797969872
5.772151898734177,-3.0055649031661518,-4.890531998224297,10.27982334520184
5.8734177215189876,-5.800292344871802,-9.730952843233469,10.61192092245813
5.974683544303797,-10.670704112108714,-15.795738179906008,17.92109300543021
6.075949367088607,-13.296838103166094,-11.86730841164777,30.624294179122376
6.177215189873418,-8.249881541429811,-1.7238740515784152,29.646985833833845
6.2784810126582276,-3.017233602810609,0.4411903471182626,22.79937150890547
6.379746835443038,-0.9945202548579394,-0.08808576204375704,17.27208434171123
6.481012658227848,-0.5828890953327027,-0.5474114828935417,13.277476640721943
6.582278481012658,-0.8281749515227114,-1.1120071936982119,10.226291527868282
6.6835443037974684,-1.5300765056485752,-2.6505440825171016,7.942182960436469
6.784810126582278,-3.27448921035047,-5.852554259378028,6.979008519482651
6.886075949367089,-7.182310897756928,-12.523895490340097,9.654239127884612
6.987341772151899,-13.353015397179682,-18.408879242565998,22.83915510683047
7.0886075949367084,-12.91288616638778,-6.326214304812505,34.33905440257751
7.189873417721519,-4.880655182102292,1.8072800611543103,27.442064132414068
7.291139240506329,-0.4049591043936968,2.0530879148092884,20.53897991313727
7.3924050632911396,1.1133318732297297,2.1141875667430425,15.7460909964641
7.493670886075949,2.133882738323161,3.4799887685537136,12.419236735975918
7.594936708860759,4.016550283281711,6.237181423500256,10.790540038073708
7.69620253164557,7.45741043365936,11.903004345571818,12.937042804051195
7.7974683544303796,12.192691460944502,15.812824968239093,22.928939489108313
7.898734177215189,12.095081264775411,7.619957460870545,31.577786527750472
8.0,6.1092674871640895,0.6717420519223107,26.897826887195492
