t,X,Y,Z
0.0,5.0000057400181195,4.998020843473739,4.9933107942254065
0.1016949152542373,9.501079263417123,17.70958836589501,10.946996945777828
0.2033898305084746,17.91947519033449,21.214092315275696,37.21288920005266
0.3050847457627119,10.322196261800274,-3.155138784280011,40.42494619803485
0.4067796610169492,-0.08419150870128188,-6.319798863206944,28.83434636338253
0.5084745762711864,-3.988989456481325,-6.401234260309963,23.321114964994262
0.6101694915254238,-6.3226510329636705,-8.819417815478538,21.299561467271932
0.7118644067796611,-9.264585528643892,-12.335678714885361,23.76826899874409
0.8135593220338984,-11.48793848459376,-12.078832788061472,30.22756540684154
0.9152542372881356,-9.911624020995134,-6.7087750605939505,32.272490693189035
1.0169491525423728,-6.6178921975016,-3.977031225621412,28.22181509412885
1.1186440677966103,-5.110452236139022,-4.752568894708926,23.630516864189815
1.2203389830508475,-5.761256348632102,-7.361407335178452,20.85412577883393
1.3220338983050848,-8.236196695888216,-11.373366392397386,21.7714914073692
1.4237288135593222,-11.282441962445635,-13.369095754418852,28.019102932388783
1.5254237288135595,-11.083925342628564,-8.497268168845158,33.017569427283625
1.6271186440677967,-7.505418239937109,-3.9906533839051157,30.042196388244502
1.728813559322034,-5.057242847738734,-3.8710572209496084,24.869578801148467
1.8305084745762712,-4.994407771848008,-5.941230869993234,21.038889343642236
1.9322033898305087,-6.921908413594968,-9.72792189078501,20.140644093250952
2.0338983050847457,-10.317645023823859,-13.724342419782944,24.696970814196217
2.135593220338983,-12.066679737435273,-11.285457190635613,32.47518172355434
2.2372881355932206,-9.000770221460868,-4.779969135600347,32.256090433705644
2.3389830508474576,-5.417519038553408,-3.1007592120600695,26.811616464594277
2.440677966101695,-4.352982193507305,-4.469778595118346,21.94614329953894
2.5423728813559325,-5.4837699378195515,-7.583042794121683,19.2874383934626
2.6440677966101696,-8.557351370853663,-12.364241474232518,21.004323604855298
2.745762711864407,-12.10089439037669,-14.20325094546641,29.225408315120998
2.8474576271186445,-11.134360058455536,-7.322578993398648,34.25186615705029
2.9491525423728815,-6.647852710883511,-2.719166575940618,29.67714346516449
3.050847457627119,-4.1101304166329795,-3.0285441599556266,23.831043827350214
3.152542372881356,-4.155644118465983,-5.221078703217062,19.583194613141487
3.2542372881355934,-6.243606095534751,-9.340596099414546,18.252437303238725
3.355932203389831,-10.251893392941263,-14.600884363180324,23.027638494074736
3.457627118644068,-12.942815255973812,-12.590582066541447,33.217186596440584
3.5593220338983054,-9.371715071353204,-4.031246478032804,33.65164569007784
3.6610169491525424,-4.81810726639758,-1.7974521168498736,27.161028361193985
3.76271186440678,-3.2450104127084662,-2.9730218741926135,21.465403274410836
3.8644067796610173,-3.95660443584568,-5.602227968577566,17.677987894798985
3.9661016949152543,-6.706559462758891,-10.552022497039674,17.267680969228376
4.067796610169491,-11.42441389636853,-16.103203011251406,24.48348178264356
4.169491525423729,-13.260151916652502,-10.938610348631647,35.587775886650306
4.271186440677966,-8.046663929104719,-2.04011861188343,32.92146972705748
4.372881355932203,-3.563071684476288,-0.981624255726535,25.653762348789204
4.474576271186441,-2.3540477315600294,-2.2514706906701663,19.934132849777114
4.576271186440678,-3.0894508476727855,-4.618240544146853,16.00148448033032
4.677966101694915,-5.706124232991852,-9.483724309950514,14.914249522976563
4.779661016949153,-10.861259991588566,-16.738417442943927,21.392822620869893
4.88135593220339,-14.42082044400773,-13.350022565466258,35.995525535057816
4.983050847457627,-8.843187873677339,-1.4201564342517536,34.88326410400024
5.084745762711865,-3.0543752135681603,0.5003882739152489,26.59770817677582
5.186440677966102,-1.0721522651713686,-0.28550854326591796,20.264780501933632
5.288135593220339,-0.8746038271234482,-1.1342254682170596,15.49716678444161
5.389830508474577,-1.5376151303987955,-2.6362094972689945,12.016004239018129
5.491525423728814,-3.428916776685763,-6.315737664249555,10.124394956891194
5.593220338983051,-8.098183359253383,-14.681543657940049,13.056162515412638
5.694915254237289,-15.4270744936114,-20.590018291378755,30.876642397804922
5.796610169491526,-12.57895951247562,-2.820467003923318,40.54450470130334
5.898305084745763,-3.1583327104740677,3.5262045033427842,30.117903457711844
6.0,1.0209249687004633,3.314466325009533,22.77847720145835
