t,X,Y,Z
0.0,5.000505049254637,4.99980311945457,4.999812630816301
0.10101010101010101,4.928637454164649,4.7428350215906425,5.98127797329655
0.20202020202020202,4.604820959194187,4.163904043017679,6.456559420292301
0.30303030303030304,4.09724588921454,3.5668479412932266,6.4126855766595465
0.40404040404040403,3.5890517024499182,3.135052610601928,6.026873334471202
0.5050505050505051,3.206303943321009,2.909063564319719,5.500864137979936
0.6060606060606061,2.9899117099349386,2.8559303518438566,4.984172496707162
0.7070707070707071,2.927625386068686,2.9327562466403045,4.560572895051661
0.8080808080808081,2.990329645855139,3.1037994828904174,4.27154575065336
0.9090909090909091,3.146750970756279,3.338482976933435,4.138208237032246
1.0101010101010102,3.3651772356911667,3.59982703823506,4.1633366186047365
1.1111111111111112,3.6068362681731294,3.8435321833190095,4.334319908059875
1.2121212121212122,3.8277626221481147,4.021645635764722,4.613084058071997
1.3131313131313131,3.984666830282538,4.095110093897392,4.934584954223413
1.4141414141414141,4.045027476432144,4.0546852340611155,5.2246844699315185
1.5151515151515151,4.005763956736614,3.923521646591286,5.416980254393863
1.6161616161616161,3.8906846091833494,3.752179276371061,5.479067502179437
1.7171717171717171,3.7406586934185215,3.589373472794812,5.422725076981915
1.8181818181818181,3.5978097416927746,3.471053803587363,5.285852820895515
1.9191919191919191,3.491630375607827,3.409733449364919,5.113757023787632
2.0202020202020203,3.434758911674541,3.4055901367117793,4.948021538505443
2.121212121212121,3.4295566159215958,3.447640569699107,4.8188636558704125
2.2222222222222223,3.467568954855443,3.521973524422398,4.7450386177018276
2.323232323232323,3.5336709924138563,3.609046343207883,4.729498942663481
2.4242424242424243,3.6138411243531388,3.693593476038827,4.769984841929399
2.525252525252525,3.6886453962863572,3.7566426072061154,4.8504236357976716
2.6262626262626263,3.745969249977793,3.789202779257404,4.94907194780275
2.727272727272727,3.7741899519083937,3.78703118812602,5.043827665103689
2.8282828282828283,3.7721994587471244,3.7561350287714115,5.113822826601184
2.929292929292929,3.744683121207532,3.7077776376442757,5.149168503179927
3.0303030303030303,3.7020028654924917,3.6555116228815865,5.146086855194744
3.131313131313131,3.654964978667148,3.611223678975226,5.113442094589981
3.2323232323232323,3.6154574880252586,3.582403386800433,5.062320066234107
3.3333333333333335,3.589989572318046,3.5721930830451685,5.0076065253103454
3.4343434343434343,3.580727544433792,3.5798974018027976,4.95882784786589
3.5353535353535355,3.5871496822126283,3.6004442759723303,4.92666095300706
3.6363636363636362,3.605374208630467,3.627787414899395,4.91394559393619
3.7373737373737375,3.630305894293455,3.6561717872681796,4.9207269670127225
3.8383838383838382,3.655545549406797,3.6784038746897316,4.942608375808774
3.9393939393939394,3.675455493007005,3.692972028832222,4.972743536298632
4.040404040404041,3.6882478882667167,3.6954853107290546,5.003995700386212
4.141414141414141,3.691626821901021,3.6885580339615753,5.029325341541513
4.242424242424242,3.685634615562147,3.675883344154127,5.043787523492346
4.343434343434343,3.6734578540438942,3.6594325561225305,5.047705371959037
4.444444444444445,3.658278581373696,3.6443495864733055,5.0414007316087455
4.545454545454545,3.644783576841989,3.6329889772282757,5.026532368449936
4.646464646464646,3.6350661606940955,3.6271190333346355,5.009432287025969
4.747474747474747,3.629649422232956,3.6275397301428027,4.9931577645273615
4.848484848484849,3.6299662797240577,3.632357116692732,4.980387899221384
4.94949494949495,3.634506887698383,3.6405413381688163,4.974042890258727
5.05050505050505,3.6415158990894745,3.6488026638355597,4.9739768474111665
5.151515151515151,3.6504573006150745,3.6578093036640946,4.978797052914826
5.252525252525253,3.6569674002254233,3.663177887066474,4.9875743400036
5.353535353535354,3.661624158239731,3.6653165500921787,4.997126698123414
5.454545454545454,3.6640765486560207,3.6644144593092767,5.006523475044212
5.555555555555555,3.6630755116759137,3.6613239027944986,5.012582831307145
5.656565656565657,3.6606813969600185,3.655486978249015,5.014886688613312
5.757575757575758,3.6558945653368324,3.651832919916494,5.014113859588993
5.858585858585858,3.65108884548375,3.646771074943082,5.010987749131689
5.959595959595959,3.6472509541450364,3.644501648625013,5.005143073982025
6.0606060606060606,3.6446507985331196,3.6437023232244408,4.9999325591106825
6.161616161616162,3.64483544379799,3.6446039353344437,4.994953433799365
6.262626262626262,3.6455342168436107,3.6469901855351634,4.992401675884017
6.363636363636363,3.6473688199078818,3.6501357365968485,4.991590507149405
6.4646464646464645,3.650532769806305,3.6528728678416047,4.992731403239989
6.565656565656566,3.65189756855104,3.654817042309514,4.995057813781115
6.666666666666667,3.6545417258062693,3.6560910055665494,4.997840908596316
6.767676767676767,3.6555586192314924,3.6556503002266347,5.001679372548037
6.8686868686868685,3.6549574278353103,3.6544362399047032,5.002726225184979
6.96969696969697,3.6543547716616835,3.6532227569099422,5.005284036972251
7.070707070707071,3.653261096034621,3.6515247305363774,5.00511936830827
7.171717171717171,3.651726439898383,3.6500931348631847,5.004178193056461
7.2727272727272725,3.650791698297588,3.649321122134942,5.002852641028242
7.373737373737374,3.6497161333185706,3.649528912116698,5.00077462547831
7.474747474747475,3.649755049427923,3.6491697995787753,4.998562196220418
7.575757575757575,3.6501439159602365,3.6495462365907594,4.99778201807084
7.6767676767676765,3.6496893255292893,3.6505118327012456,4.997416718294601
7.777777777777778,3.650734706367144,3.651696069731421,4.998073833250513
7.878787878787879,3.6514448854635515,3.651849546785949,4.997634119818085
7.979797979797979,3.6519580127161815,3.6521938020955145,4.9992634845180906
8.080808080808081,3.652445253714259,3.652785814854606,4.999953498026618
8.181818181818182,3.65230336246596,3.6524501754280942,5.001030887897328
