t,X,Y,Z
0.0,1.8618629885085907,2.412090353331702,2.1475876608505375
0.10526315789473684,3.9895032543586506,7.633083990843589,3.63078444981019
0.21052631578947367,13.304767295437586,23.03984749739381,16.677574396800644
0.3157894736842105,18.135082951353642,12.434312004585554,47.183848618307344
0.42105263157894735,3.9651171886377807,-7.420564913189022,35.03920691791889
0.5263157894736842,-3.707549789621739,-7.644010268628751,26.811739308617224
0.631578947368421,-6.209210795334882,-7.9725893227460745,24.467772818096233
0.7368421052631579,-7.692902327237137,-11.143188747160496,24.551728472308945
0.8421052631578947,-9.670880768360343,-11.434982851502067,29.199811920436403
0.9473684210526315,-9.328896199711155,-8.358285069296933,30.454498238762724
1.0526315789473684,-8.080093721904046,-6.987663028301212,28.914041098621773
1.1578947368421053,-6.284057100109311,-6.296172993874941,25.356283917198
1.263157894736842,-8.06874994389913,-8.691854309589635,23.36631375740638
1.3684210526315788,-8.654578166290996,-9.770874221305988,24.45536217018961
1.4736842105263157,-10.563792587433628,-10.275074997871577,28.36366334250242
1.5789473684210527,-10.215248600143866,-7.305680553023178,29.695609820046325
1.6842105263157894,-7.883102258324666,-6.506952657092625,28.421013361001233
1.789473684210526,-6.079147230078821,-6.519914045759551,25.334680003618328
1.894736842105263,-7.316075725946458,-7.021368004873308,24.440029525328377
2.0,-9.149056563081155,-10.497155819344949,25.448926491542682
