t,X,Y,Z
0.0,5.137188567383342,4.893516611321356,5.862317250244341
0.20408163265306123,4.516784443560822,4.1865069936116965,7.021752591589886
0.40816326530612246,3.287844428610992,2.9316283904718183,6.073051436755763
0.6122448979591837,2.879327259381681,2.473233243747752,4.882665737336414
0.8163265306122449,2.888189774761365,3.3154613914153326,3.664130882687148
1.0204081632653061,3.1719832576627107,3.9970028102357955,4.833666203244383
1.2244897959183674,3.3816694948673907,4.244247226864246,4.303223600492437
1.4285714285714286,3.7790823708856127,3.759386881992455,5.109330259805463
1.6326530612244898,4.1771702617918525,3.9529885128553413,5.498135561001707
1.836734693877551,3.46200601190645,3.456217170754114,5.217629194184071
2.0408163265306123,3.676499163005575,3.2071999475647104,4.91559137128783
2.2448979591836737,3.4488133452677197,3.5238459077904203,4.824194221880684
2.4489795918367347,3.6947477392329127,4.1408502019164395,4.7557398271606335
2.6530612244897958,4.241921998451297,3.6932528287145323,4.80610912515107
2.857142857142857,3.7978071401700824,3.85786511076189,5.223517135077896
3.0612244897959187,4.088951201069194,4.007251594468769,5.314296523592072
3.2653061224489797,3.5008283832750022,3.5446596826728016,5.54572255394499
3.4693877551020407,3.65001862582493,3.1637711128266894,4.701337465522585
3.673469387755102,3.43455956836179,4.009188632369015,4.876765383623856
3.8775510204081636,4.366913709294701,3.8967158253609897,4.997932921088347
4.081632653061225,3.555058671369641,4.006966705048637,4.929481801481934
4.285714285714286,3.424320130347618,3.8517553524080403,5.051742138328966
4.4897959183673475,4.021937425609704,3.614767652518361,4.020954322166055
4.6938775510204085,3.8771711501960753,3.022170778178052,5.54724911601585
4.8979591836734695,4.19785795042233,3.4986184471964434,4.563163491983252
5.1020408163265305,3.211405396846437,3.934793474133638,4.903998714841643
5.3061224489795915,3.47394035496703,3.586503445011518,5.733732547118709
5.510204081632653,3.771714992998696,3.902822679840033,5.2857595029036375
5.714285714285714,3.974228566845879,3.9947138725838274,4.7629525485626925
5.918367346938775,3.58181100257297,3.400271651967847,4.755221441450672
6.122448979591837,3.9993960235608768,3.4825790374209773,4.968700308383792
6.326530612244898,3.431135096721401,3.4577187116700374,5.27116125090011
6.530612244897959,3.5130977193644726,3.4988309220018077,5.1690485380171545
6.73469387755102,3.810690514099016,3.91094125970855,5.060633190325049
6.938775510204081,3.109647817117593,3.8569049875175865,5.18110375023078
7.142857142857143,3.968887092408013,3.3784576803735744,5.898454015055864
7.346938775510204,3.266693787024077,3.8830240216634624,5.017365117849411
7.551020408163265,3.497849642198714,3.91219956596704,4.898241057897095
7.755102040816327,2.924286688593293,3.275622972016662,5.159718122532267
7.959183673469388,4.347881862223906,3.1759486018976038,4.992759229428646
8.16326530612245,4.103803707409319,3.848084847554721,4.867404816330731
8.36734693877551,3.210203919812909,3.078695984561246,4.73619226672678
8.571428571428571,3.5368681602813052,2.9271692578975452,4.400187185828853
8.775510204081632,3.745241446877551,3.5190743571921477,4.7321550398762335
8.979591836734695,3.524182201775931,3.3895311275478024,5.328249726765168
9.183673469387756,4.161265717665278,4.3189669707460006,5.251077301896162
9.387755102040817,3.8840932917098256,4.122783347361807,5.616561514344907
9.591836734693878,4.107432835953842,4.041961212677123,4.775216939690137
9.795918367346939,3.1542582274247803,3.933793744527977,4.967175007364122
10.0,3.634062748418087,3.3650266531021327,4.5386856535036
