t,X,Y,Z
0.0,5.052562636354863,4.985004815380541,5.001164296888459
0.02510460251046025,5.01125835466275,4.956799397561449,5.282588549762807
0.0502092050209205,4.989595195233934,4.874666691176143,5.578034033317824
0.07531380753138076,4.986514077142464,4.830599804229036,5.768640752159412
0.100418410041841,4.945780192706144,4.736893619451762,5.969081366298808
0.12552301255230125,4.8296590716815215,4.637486901598271,6.152672764482473
0.1506276150627615,4.81066063510891,4.42963829324076,6.34336975457548
0.17573221757322174,4.717813730407215,4.315313688641399,6.45861043163063
0.200836820083682,4.608062597645896,4.1248762662240015,6.439719693405059
0.22594142259414227,4.422929559131021,4.048418238668016,6.473751114068445
0.2510460251046025,4.346685352913388,3.895482743306665,6.433473692321726
0.27615062761506276,4.2562941391379905,3.647370720389618,6.443915871971925
0.301255230125523,4.069306537029581,3.6227930172141267,6.480437173749108
0.3263598326359833,3.9637010427566737,3.475700257380498,6.340199804120625
0.3514644351464435,3.8614613801723134,3.3095214559805153,6.1966841738043605
0.37656903765690375,3.6624606178467967,3.244080009975067,6.2330280414329575
0.401673640167364,3.6083096697695005,3.1259958879821554,6.105666331008135
0.42677824267782427,3.496828900950249,3.0702875049073963,5.922868990664975
0.45188284518828453,3.384010936643182,2.993853418962138,5.73331835730265
0.47698744769874474,3.312272854122012,2.949659291039498,5.693529396187701
0.502092050209205,3.204053524736861,2.851715347995275,5.513449436133354
0.5271966527196653,3.19768351727731,2.871853613024937,5.351846725876808
0.5523012552301255,3.0475064967087935,2.831586086169521,5.241448969303773
0.5774058577405857,2.9979960200899862,2.9041281892854562,5.114377926592412
0.602510460251046,2.9981355522361643,2.9014694098095553,5.054828595700016
0.6276150627615062,2.9578593261264645,2.8731939631713903,4.910442683576514
0.6527196652719666,2.9374201256739783,2.820102407472337,4.79707173993016
0.6778242677824268,2.958942639816102,2.9124450511538713,4.637872611703466
0.702928870292887,2.9210650858785483,2.9082248927522407,4.56469241578859
0.7280334728033473,2.9713374641970676,3.010547964302588,4.512154013624123
0.7531380753138075,2.9592793292251147,3.022621541692483,4.409855671287035
0.7782426778242678,2.9579389800732527,3.0236566865230055,4.33933077300687
0.803347280334728,3.055026190434731,3.122287775148959,4.269610809206274
0.8284518828451882,3.00046818934418,3.119488889262525,4.2450891386377565
0.8535564853556485,3.0631326685244553,3.1573636700390804,4.208906507473629
0.8786610878661087,3.074014959017371,3.309199503607162,4.166951124721923
0.9037656903765691,3.1903379161787044,3.310439005455458,4.13083933082854
0.9288702928870293,3.1953882272265375,3.42289830551118,4.1507218950701645
0.9539748953974895,3.200241853985694,3.4597394208276433,4.130875023412419
0.9790794979079498,3.280613542263631,3.4984762931427205,4.201221055629365
1.00418410041841,3.3394178284498093,3.557435256786161,4.180445214929909
1.0292887029288702,3.414845029591178,3.6466599299829614,4.213349234219679
1.0543933054393306,3.486185891407716,3.7235586559793243,4.256398707621563
1.0794979079497908,3.5403337152549956,3.7524456384450273,4.254178156100645
1.104602510460251,3.575457489384917,3.836273298993551,4.281300237377592
1.1297071129707112,3.593733914568786,3.8856558204419054,4.331609013841026
1.1548117154811715,3.647265995806182,3.9434747233412777,4.419433488183071
1.1799163179916319,3.7781173639796095,3.9576876590687857,4.475731907553666
1.205020920502092,3.7755496480534365,3.9955775161255476,4.5809382624937
1.2301255230125523,3.8362545360004328,4.034028162452311,4.614377863774298
1.2552301255230125,3.9054540083304286,4.009415393856876,4.7421971152216145
1.2803347280334727,3.9647712306465612,4.119201429066631,4.890853243841376
1.3054393305439331,3.927247406306909,4.118104165466858,4.953315897678823
1.3305439330543933,4.03273644267866,4.066109166859107,5.00391813624479
1.3556485355648535,4.0804729640936195,4.043013559043647,5.082101164671719
1.3807531380753137,4.071217727034985,4.057108954167325,5.157755906158419
1.405857740585774,4.010881140936176,4.035290969897479,5.174903732493594
1.4309623430962344,4.051318478750902,4.034536365461601,5.298576897348448
1.4560669456066946,4.0110710318307605,4.004066607600634,5.352911439727694
1.4811715481171548,4.0468201354453415,3.9320255949760976,5.389129529950908
1.506276150627615,3.998105709975336,3.9497659830467224,5.415084924118819
1.5313807531380752,4.029509635306984,3.901000813265852,5.369431669893553
1.5564853556485356,3.9232203695603305,3.878692207743162,5.448587010487092
1.5815899581589958,3.971643264167006,3.8207301507736346,5.445561264943634
1.606694560669456,3.937271803907096,3.7423660700882087,5.405729907359025
1.6317991631799162,3.9327465092268934,3.663671546302222,5.499901648914088
1.6569037656903765,3.861033453185457,3.6877826497204484,5.4092003077588
1.6820083682008369,3.8256543795853877,3.5962126033119333,5.406211587454176
1.707112970711297,3.7447484996161218,3.6297287707219525,5.443468278848028
1.7322175732217573,3.7433640026120054,3.5544495993233602,5.400323287310884
1.7573221757322175,3.6457908862400035,3.525887502906048,5.396461663017369
1.7824267782426777,3.63615874491299,3.52200381547627,5.32018460086803
1.8075313807531381,3.593188272855227,3.4820415069652473,5.2955580686932935
1.8326359832635983,3.5983316083013213,3.4641940866938152,5.323736347491727
1.8577405857740585,3.5438977193454377,3.432488005610187,5.182907622069364
1.8828451882845187,3.5250059651032433,3.4468120982069577,5.150313836200381
1.907949790794979,3.499297276756374,3.436658546428693,5.128446046467231
1.9330543933054394,3.46435951301914,3.4371389645035686,5.092966250688596
1.9581589958158996,3.475699474712178,3.4392965357704575,5.087491900469697
1.9832635983263598,3.438698280883974,3.3838149334244543,5.015556168327685
2.00836820083682,3.434748232788205,3.341898097065591,5.011055877026056
2.0334728033472804,3.4320845311165926,3.4320607978245445,4.886692375822763
2.0585774058577404,3.467292439969371,3.3975520534261214,4.889483739531713
2.083682008368201,3.3824696104703578,3.4218133281353778,4.8529816076834935
2.1087866108786613,3.4220016034553495,3.4543459808202854,4.834203578188335
2.1338912133891212,3.462587722392429,3.4403119932232613,4.770978397637485
2.1589958158995817,3.4387220599944444,3.4925855459799706,4.828211645267536
2.1841004184100417,3.4740792170760786,3.434102067341607,4.778807235329065
2.209205020920502,3.5058106339780064,3.512785951060005,4.732211379899531
2.2343096234309625,3.483596369826858,3.515446066402519,4.762034216370047
2.2594142259414225,3.4888679656357264,3.598074754638047,4.749682117885489
2.284518828451883,3.483511575354405,3.594751761492309,4.76148341056242
2.309623430962343,3.506292243511203,3.5838002822537884,4.646451470472032
2.3347280334728033,3.570941670321799,3.600678185735599,4.656399209534121
2.3598326359832638,3.507413312898059,3.63411266777136,4.765488638046108
2.3849372384937237,3.5795986090620535,3.6775019694489917,4.70940046398396
2.410041841004184,3.5607569293860606,3.7109370590011164,4.778835365002756
2.435146443514644,3.6214845789278405,3.7426496377508287,4.743201038118009
2.4602510460251046,3.6289554436914924,3.7519984676645843,4.860087443959332
2.485355648535565,3.6612486962930797,3.7890211734020816,4.79353006984041
2.510460251046025,3.689346718354848,3.743628214576405,4.78030495738577
2.5355648535564854,3.704149737999427,3.791598271693876,4.854513519602696
2.5606694560669454,3.7097036734738884,3.8167543610941466,4.839584495314552
2.585774058577406,3.6796519679213393,3.7591287007911696,4.866265017232615
