t,X,Y,Z
0.0,1.9979140806894766,1.9996301498509501,1.9855258909095603
0.10101010101010101,4.20309521341868,8.60740570049474,2.878602421568558
0.20202020202020202,11.87569604510017,22.668951700587947,13.44264026006582
0.30303030303030304,19.024562083225923,15.43702502738489,45.20300875773982
0.40404040404040403,6.337841614560772,-7.537103151795652,37.29988968562367
0.5050505050505051,-2.8262113639577024,-7.808128410105837,27.93374662394206
0.6060606060606061,-5.98292500646024,-8.06529225819428,24.568732209418442
0.7070707070707071,-7.930120076154897,-9.84103238775291,24.33624055673563
0.8080808080808081,-9.684770029209613,-10.996416429414385,26.968864080917413
0.9090909090909091,-10.058063997896275,-9.360755881327856,29.826085862849883
1.0101010101010102,-8.582039660406933,-6.7166496147902475,29.35791673198751
1.1111111111111112,-7.019553375642763,-6.006448854746295,26.655706327315084
1.2121212121212122,-6.727969387804126,-7.174672669418695,24.2301314771836
1.3131313131313131,-7.800841502739546,-9.388408902405045,23.808006170118183
1.4141414141414141,-9.551205757339812,-11.090491268682397,26.26394210589504
1.5151515151515151,-10.272823639016622,-9.910980460675308,29.666662841659992
1.6161616161616161,-8.938803281974097,-6.9844070492005565,29.877466142003506
1.7171717171717171,-7.132879055327734,-5.810148323711029,27.165275282669846
1.8181818181818181,-6.54470669847902,-6.728050124173088,24.392168172611413
1.9191919191919191,-7.440418475224354,-8.945064918106441,23.41930306962711
2.0202020202020203,-9.267178620964074,-11.100967803075562,25.46723374836068
2.121212121212121,-10.417146423383766,-10.539543805491933,29.31158827732485
2.2222222222222223,-9.346750922284391,-7.391904615840797,30.349776543346486
2.323232323232323,-7.317996007363573,-5.664639998060229,27.79327332849517
2.4242424242424243,-6.401289256980856,-6.288334876185303,24.67708403793267
2.525252525252525,-7.0528256763421915,-8.43560025905336,23.15110953349801
2.6262626262626263,-8.888451287622784,-10.94898998390917,24.61494228209283
2.727272727272727,-10.471374417506285,-11.12909505367483,28.71343903372802
2.8282828282828283,-9.801446917472887,-7.968199873322616,30.75455919838907
2.929292929292929,-7.608454559347453,-5.60144200291077,28.519088137433833
3.0303030303030303,-6.305763948465773,-5.8343776216296455,25.117911038134473
3.131313131313131,-6.663379364660194,-7.820840143824891,23.004836153853205
3.2323232323232323,-8.420171129494737,-10.580520202362491,23.757525676378798
3.3333333333333335,-10.397213713881937,-11.65560355931789,27.81095789566622
3.4343434343434343,-10.281179509218333,-8.743855978993372,30.977994714991002
3.5353535353535355,-8.020732660445157,-5.65877132385334,29.352939934981343
3.6363636363636362,-6.302167880407968,-5.405752913454922,25.715970183527773
3.7373737373737375,-6.293412515557953,-7.139603313196686,23.00542499024212
3.8383838383838382,-7.864932928254724,-10.017078150845967,22.930032176605504
3.9393939393939394,-10.123667566843912,-11.988569228123275,26.60305038413058
4.040404040404041,-10.72342798323039,-9.750140100364124,30.91610771045988
4.141414141414141,-8.599799160704881,-5.947410220301401,30.27243929116424
4.242424242424242,-6.405803643465212,-5.0141306090174025,26.526569325147207
4.343434343434343,-5.956041647651164,-6.409879906275509,23.227126074846666
4.444444444444445,-7.239997641764777,-9.23704610869778,22.2529255654452
4.545454545454545,-9.631541581774115,-12.045022826157576,25.171552183325797
4.646464646464646,-11.036198553657988,-10.92346129369134,30.372963097637413
4.747474747474747,-9.331390528121577,-6.564609188931501,31.175675669411707
4.848484848484849,-6.676957662716512,-4.6958581413952345,27.563884791664766
4.94949494949495,-5.6792714168825436,-5.654515330683844,23.715847345114113
5.05050505050505,-6.562635800253299,-8.284016888148164,21.799020386879253
5.151515151515151,-8.934742668727159,-11.633569177320895,23.591684012084432
5.252525252525253,-11.102931687723194,-12.093310638827653,29.19385098279467
5.353535353535354,-10.194221047919315,-7.628887961969392,31.969856467089446
5.454545454545454,-7.224473462085704,-4.582034311321952,28.846218077555683
5.555555555555555,-5.531800718231899,-4.912471991308528,24.514779513053124
5.656565656565657,-5.879594863850502,-7.181347336994778,21.682882237314384
5.757575757575758,-8.011851630205332,-10.746339511888037,22.087016893379403
5.858585858585858,-10.780436711552497,-12.93411568213956,27.210401182901624
5.959595959595959,-11.076697503006189,-9.282632047605803,32.2502118902197
6.0606060606060606,-8.078077142542568,-4.792374992825827,30.39672317346294
6.161616161616162,-5.607561741527889,-4.215442571472958,25.711985836277492
6.262626262626262,-5.306973296527635,-6.009734476574778,21.97576042180409
6.363636363636363,-6.926936999535972,-9.388783708829289,20.901827608340554
6.4646464646464645,-9.937458507513334,-13.001589892953822,24.58176225867483
6.565656565656566,-11.702476942508984,-11.454663933781056,31.43809773258312
6.666666666666667,-9.348260286203441,-5.697308185635368,32.086998519678176
6.767676767676767,-6.0478466069914525,-3.6758053490267235,27.410036448898655
6.8686868686868685,-4.851456463515178,-4.818441252996692,22.823537354563047
6.96969696969697,-5.806102204115507,-7.7083197440988265,20.292381463031177
7.070707070707071,-8.57230827149557,-11.94878412864706,21.815288865240888
7.171717171717171,-11.656694394618395,-13.5178087892711,28.86051728674438
7.2727272727272725,-10.953831358652764,-7.811057090255638,33.41558661303962
7.373737373737374,-7.08319963436056,-3.5255486406304177,29.715922549549692
7.474747474747475,-4.724397539727473,-3.6746557122451775,24.36246615398046
7.575757575757575,-4.785148839670531,-5.847872537938533,20.50751066577491
7.6767676767676765,-6.829532862552154,-9.805832693791674,19.64409758046378
7.777777777777778,-10.431922990446472,-14.072335105185278,24.494155585784817
7.878787878787879,-12.315513733944016,-11.48241770155736,32.831484859206036
7.979797979797979,-9.010904948876902,-4.486238264228659,32.582951570182715
8.080808080808081,-5.2273958043818105,-2.724441979081713,26.841686591899894
8.181818181818182,-4.030342349382715,-4.042310339159092,21.763676221879834
8.282828282828282,-5.053216285625969,-7.038132348407893,18.7717723933443
8.383838383838384,-8.07007957362062,-11.98487965387154,19.884983397234684
8.484848484848484,-12.040759915260402,-14.96800409896245,28.053375845328045
8.585858585858587,-11.79982067152017,-8.222972025460926,34.84147271023722
8.686868686868687,-7.0110244483950215,-2.4646536804795978,30.645945370289194
8.787878787878787,-3.9299243634588596,-2.3958677508017305,24.391024567908772
8.88888888888889,-3.5768115747016336,-4.266273317086257,19.657841015096558
8.98989898989899,-5.238045376971389,-7.8862668621304595,17.309601463455685
9.09090909090909,-9.013200627151448,-13.670776046238169,20.114876833971685
9.191919191919192,-13.103638667130085,-15.076300099257,30.880287569069267
9.292929292929292,-11.034884169813502,-5.678199637424958,35.495412394958414
9.393939393939394,-5.56374071644393,-1.2486174592550146,29.18707036091221
9.494949494949495,-2.9483096157480886,-1.8388264968829942,22.77511660892427
9.595959595959595,-2.8755261514898542,-3.71139729733702,18.048274917252435
9.696969696969697,-4.62813401032835,-7.346721919540645,15.585591156402197
9.797979797979798,-8.651840566647675,-13.843916810796749,18.175347327469424
9.8989898989899,-13.659796045362329,-16.606839074989477,30.568516785105693
10.0,-11.676273876641375,-5.425212995440685,36.949039054517286
