t,X,Y,Z
0.0,5.087534228709316,4.968151204404818,5.001967094856274
0.02510460251046025,5.339604913205489,7.708993989274621,5.471356026428916
0.0502092050209205,6.19582281708895,10.581733360808823,6.4643332002485705
0.07531380753138076,7.598637424403973,13.926205060525616,8.037368451519987
0.100418410041841,9.423004703359908,17.510089754583046,10.759777034473917
0.12552301255230125,11.538987293998568,21.072344998096458,15.024229835550642
0.1506276150627615,14.053379340420463,23.588917425109486,21.167758913987775
0.17573221757322174,16.30919406354132,24.25519149215296,28.778419648209752
0.200836820083682,17.83392158435568,21.57719917936966,36.46164451274487
0.22594142259414227,17.948724141930317,15.95322905228654,42.42232029005275
0.2510460251046025,16.701147127358634,8.61444917917832,44.81088129969365
0.27615062761506276,14.150602399026866,1.7763675485136945,43.90003770844324
0.301255230125523,10.780028493060811,-2.5565999441883718,41.05376532703745
0.3263598326359833,7.506380635908728,-5.094081139297751,37.39851602823367
0.3514644351464435,4.59808600661702,-6.245602740209591,34.05155004724641
0.37656903765690375,2.0474315541277646,-6.416511325971709,31.56902168500099
0.401673640167364,0.25589164596219477,-6.392415226380556,29.33565305122042
0.42677824267782427,-1.1924027012638116,-6.193820401480327,27.42325828394521
0.45188284518828453,-2.3083804377696335,-6.132124481035358,25.813400973189104
0.47698744769874474,-3.12304480508418,-6.155637630292393,24.70199032755249
0.502092050209205,-3.8532257003683585,-6.46899890350608,23.56037528231957
0.5271966527196653,-4.339244013449658,-6.710115460378142,22.640762550298074
0.5523012552301255,-5.044707940156388,-7.251630690614066,21.99876135399646
0.5774058577405857,-5.602858111569161,-7.713573765777624,21.53227752199387
0.602510460251046,-6.126798873100539,-8.477253220810073,21.40572019156718
0.6276150627615062,-6.783509480044347,-9.4102415775898,21.39080609064745
0.6527196652719666,-7.478375882931415,-10.46956015622632,21.715347829861972
0.6778242677824268,-8.167708395175609,-11.232510039492569,22.27752124848764
0.702928870292887,-8.998765821579141,-12.128266913270961,23.31265480251364
0.7280334728033473,-9.687632326050467,-12.618599449273628,24.691761741293774
0.7531380753138075,-10.430005590765088,-13.004467876894488,26.22933456617199
0.7782426778242678,-11.036716052071746,-13.015301157269969,27.937835593937457
0.803347280334728,-11.291491349825039,-12.366884693037473,29.587026857306434
0.8284518828451882,-11.553073765078986,-11.507499825462329,31.051425242148635
0.8535564853556485,-11.344719715937208,-10.247547494633137,32.06050548625945
0.8786610878661087,-10.958116572465842,-8.604641033623638,32.52239987161206
0.9037656903765691,-10.180248719902709,-7.325365166413225,32.448413473848994
0.9288702928870293,-9.44746475784087,-6.0009083550089795,31.994732965137384
0.9539748953974895,-8.659109741932722,-5.111888072276884,31.114801449248247
0.9790794979079498,-7.765952152443399,-4.515418099385378,30.14981183732399
1.00418410041841,-6.988935535129337,-4.151022478381867,28.89772134069294
1.0292887029288702,-6.3030534573692885,-3.954925653819776,27.681744696539987
1.0543933054393306,-5.762820197465677,-3.971712191329222,26.483317607957805
1.0794979079497908,-5.396184224628205,-4.237969648701388,25.246653173571172
1.104602510460251,-5.203533652407318,-4.506486164366726,24.12523901634603
1.1297071129707112,-5.174180093224789,-4.9493310071726855,23.131135907210997
1.1548117154811715,-5.213056917121329,-5.466489841841789,22.310019840222946
1.1799163179916319,-5.242495399241948,-6.165537046518282,21.56857561238201
1.205020920502092,-5.607291561943962,-6.903190679494117,21.06999855342451
1.2301255230125523,-5.97499477392354,-7.726786591566327,20.64314778727518
1.2552301255230125,-6.432058197905491,-8.763484682159229,20.607503620344215
1.2803347280334727,-7.002351529343314,-9.573731237447301,20.882630995898825
1.3054393305439331,-7.818914059600403,-10.639146025469858,21.332742444034583
1.3305439330543933,-8.461513355338461,-11.76685048500089,22.12139187849381
