t,X,Y,Z
0.0,0.15397536300602566,1.6821351085801866,-12.488354567370951
0.2222222222222222,21.380583051295144,15.181217510863103,13.204709896667868
0.4444444444444444,3.7747729234649126,-15.37122894250841,25.278444304162548
0.6666666666666666,-11.165020816000093,-5.885620772935815,39.66266972961801
0.8888888888888888,-9.945018991206023,-16.25362205195569,33.01125804479492
1.1111111111111112,-9.712281835248355,-6.144546132891453,34.704256433115596
1.3333333333333333,-11.417355765851989,-9.733739445435994,18.124417233462122
1.5555555555555554,-10.646598890178563,-7.3461176113969495,23.48537018444643
1.7777777777777777,-8.133895686552389,-7.513717361132119,21.135620303408995
2.0,-14.110295187726269,-18.757789038000027,23.75933414455317
