t,X,Y,Z
0.0,3.6600280420678066,8.899789072671249,5.997505857940095
0.10256410256410256,4.530681635982212,1.029154116859834,13.704873805612245
0.20512820512820512,19.639528403904897,10.524461593834548,34.29799684846148
0.3076923076923077,9.722236137911299,16.75860205305321,37.42770280806361
0.41025641025641024,1.5529888277322614,3.5274633357898058,26.325384466797942
0.5128205128205128,-0.3112529913433255,-2.533965781811699,18.74868706972116
0.6153846153846154,0.33617415212545554,0.6679708083578011,16.931292730776825
0.717948717948718,3.7675535915446474,-13.369201097597001,10.911528143014872
0.8205128205128205,-3.4186581103449245,-16.942854146690102,21.2271668899474
0.923076923076923,-7.958743081414163,-15.41504084614407,23.922057702172314
1.0256410256410255,-14.26269705930213,-17.072745177544686,33.600268990566484
1.1282051282051282,-3.189727010157232,-1.8142911069965013,27.151787853999082
1.2307692307692308,-12.71412854345279,-5.850865321487064,19.336139530547985
1.3333333333333333,-1.472975458589102,5.081923723027524,14.402188003288995
1.435897435897436,-6.366686773099801,0.941772125405171,12.952516696925771
1.5384615384615383,-10.829998874912718,-1.1362497674989944,8.446701786013351
1.641025641025641,-11.05633074044854,-18.49974283842368,17.473966038340155
1.7435897435897436,-7.7036386100424785,-15.876471414103092,27.735003151626383
1.846153846153846,-12.309741268885913,7.032444799341209,37.073555346784445
1.9487179487179487,-7.763170265168705,1.6605031405545465,29.183380246399608
2.051282051282051,-0.742168278892305,-5.373557329667102,18.530435915686965
2.1538461538461537,0.952743384743993,-0.10741321467119924,11.110128111398755
2.2564102564102564,-1.1754444074638608,-10.04531119073655,2.483749237099591
2.358974358974359,-4.736681812679089,-3.6484451319600018,13.885887548613567
2.4615384615384617,-3.413844311893752,-5.008546681508257,18.812407000811763
2.564102564102564,-15.57289419514095,-12.996817504828337,21.821853950461204
2.6666666666666665,-9.267022435910985,-3.8582496965020048,30.5548857282057
2.769230769230769,0.6638280671554062,-11.922631619881733,26.927425482726402
2.871794871794872,-4.256605100822926,3.1951753789473103,18.82965052537583
2.9743589743589745,-6.200845352178932,2.5309434530605954,10.576318633638541
3.0769230769230766,-0.43373534357818544,-7.316975251249121,9.04207999177036
3.1794871794871793,-4.520371220330598,1.9668503389028231,13.825220524355325
3.282051282051282,-9.486249711100022,-5.5992185635870495,15.791361355044504
3.3846153846153846,-14.542297556347947,-19.135994306850886,29.007289616527167
3.4871794871794872,-9.155656604610066,-7.028896847452016,22.04623888104948
3.5897435897435894,-4.5232516350063365,0.7342885413319984,22.283440148010712
3.692307692307692,-5.513576308896978,-5.981092513238662,16.099775101446507
3.7948717948717947,4.94307462533004,-0.10801444703026009,6.51214052049293
3.8974358974358974,1.5009796865917198,-4.324543974837063,21.486257911972686
4.0,-3.7417798174273837,-4.371436208952309,9.563931337234855
