t,X,Y,Z
0.0,5.228464480977767,4.771711410141879,6.456896298741537
0.025078369905956112,5.187331548057516,7.835607671477735,6.419001038134489
0.050156739811912224,5.722711886766143,10.28700988444192,6.51319897886033
0.07523510971786834,7.391704186897076,13.135209071525844,7.918231379342118
0.10031347962382445,9.202513019223673,17.92918277222123,9.76227133267873
0.12539184952978055,11.239334584469171,21.81182567087963,16.103241421541348
0.15047021943573669,13.241491940152494,24.126556336372932,20.437610473950166
0.1755485893416928,15.842856484209806,23.686425480792707,28.344931172052686
0.2006269592476489,18.344115805898703,22.20410037663875,36.46059515156358
0.225705329153605,17.884180917298117,15.949071353860983,42.342610760137454
0.2507836990595611,17.17166789633105,8.18191898049418,44.89984202868412
0.27586206896551724,14.105721997341226,1.9470436999118492,44.1149578263004
0.30094043887147337,10.987221014900298,-1.6920105177289284,40.93924214869809
0.32601880877742945,8.375248007098163,-5.340058027206293,37.17024024472985
0.3510971786833856,4.660418589707916,-5.940769345702991,34.3594353407187
0.37617554858934166,2.8436051516212055,-5.656196204857163,31.769130664936675
0.4012539184952978,0.09554802243064717,-6.428512170133048,30.10159035086214
0.4263322884012539,-1.0677908034566577,-7.1075990381046825,27.024135519605707
0.45141065830721,-2.5825266259899315,-5.316616146158012,25.861189532404854
0.47648902821316613,-1.9637660878129928,-5.693921738035642,24.728411283873076
0.5015673981191222,-4.046572827649595,-5.662362524314398,23.442335772504585
0.5266457680250783,-4.841529739523131,-6.282693470323484,22.718826885757935
0.5517241379310345,-4.35453937557452,-7.217609005285399,20.316074928708016
0.5768025078369906,-5.119319220065712,-9.094700630698393,22.480084554256955
0.6018808777429467,-5.173969012710101,-8.849822104922389,20.620307831771438
0.6269592476489028,-7.478461231387399,-8.80748913821342,21.221148611715765
0.6520376175548589,-7.758594876455885,-10.490821729622356,22.914705458850545
0.677115987460815,-8.012816591713257,-10.721358911383314,22.775322174394518
0.7021943573667712,-8.43851704876806,-11.333559816654283,22.87082681074016
0.7272727272727273,-9.84359721266016,-13.23274011830907,24.181113404983925
0.7523510971786833,-9.846890741662634,-13.392412325029854,26.13032887768605
0.7774294670846394,-11.375686988379192,-13.388454800900881,28.35782978164997
0.8025078369905956,-11.630462687012828,-12.784511254014692,29.850484389201924
0.8275862068965517,-11.27001278990394,-10.941609582874449,31.08845745408093
0.8526645768025078,-12.283740263696982,-9.763842864333881,32.30300910743006
0.8777429467084639,-10.421736064931668,-9.339496615749377,34.015787131364306
0.90282131661442,-10.93530375403058,-6.842810005959501,32.50391217235945
0.9278996865203761,-9.748078774096355,-5.55246574581421,31.818825649189055
0.9529780564263323,-9.839219308551183,-5.9617909587302265,31.42639479250193
0.9780564263322884,-6.618478122271441,-5.514139868851873,30.081363859015216
