t,X,Y,Z
0.0,5.000736450574546,5.000206177011376,5.000447986680951
0.2222222222222222,15.265595455180442,16.918788686497507,30.073851675667946
0.4444444444444444,1.2171878928327702,-3.0948003908611064,23.313857908376253
0.6666666666666666,-3.0936969894750566,-4.638934744982226,13.86705477136926
0.8888888888888888,-9.716412158560102,-13.813349358060629,18.222894573794512
1.1111111111111112,-8.046696182904437,-3.0345762773489984,28.08347926399431
1.3333333333333333,-2.4689397436410827,-2.332314641399116,16.728668637804407
1.5555555555555554,-5.459379069811806,-8.497039667391986,12.51712521641037
1.7777777777777777,-12.41081656199311,-11.439126941846402,28.885392690962178
2.0,-3.5085292457303456,-1.0388539320509491,21.813517268942036
