t,X,Y,Z
0.0,5.078839747153699,5.024154753241541,5.004416869595721
0.02510460251046025,5.163024138338505,7.105147659457232,5.410765938680009
0.0502092050209205,5.908961255873395,9.27758454088732,6.184223952208391
0.07531380753138076,6.914337358845512,11.58247374875113,7.460756884734235
0.100418410041841,8.306084673689586,14.21622154057187,9.32406334640129
0.12552301255230125,9.831962614454119,16.504591092664324,12.03022361668376
0.1506276150627615,11.619631073393847,18.460663408245164,15.849351995626758
0.17573221757322174,13.248717693069999,19.600534611808456,20.668490623835837
0.200836820083682,14.56766503621736,18.883396067097465,25.924400709961112
0.22594142259414227,15.309180432957499,16.39234328355469,30.710886153923237
0.2510460251046025,15.151575229501573,12.504676883298997,34.05876671605225
0.27615062761506276,13.949971159830492,7.705721033216106,35.373501003300746
0.301255230125523,12.052368360820747,3.4917781726368458,35.017134352235324
0.3263598326359833,9.806104884971369,0.329328519157457,33.24209359990958
0.3514644351464435,7.463583604965565,-1.6436245296188705,30.904574898428656
0.37656903765690375,5.314909745067966,-2.636162694135473,28.60396430117129
0.401673640167364,3.422787646580974,-3.037529223502436,26.49493571345906
0.42677824267782427,2.090817111234399,-3.0607170240774257,24.580920108492677
0.45188284518828453,0.9740753023954533,-3.1343218462205593,22.870646365699603
0.47698744769874474,-0.04753488984400242,-3.0218643505201523,21.232840923920342
0.502092050209205,-0.5832883699856365,-2.860934446830458,19.953481789420128
0.5271966527196653,-1.0628482348229817,-2.9820878092719756,18.740783932473352
0.5523012552301255,-1.5436235266425307,-3.0937833185217856,17.63905017313181
0.5774058577405857,-1.8134176301438334,-3.269840353302832,16.65036442261865
0.602510460251046,-2.227082386678608,-3.386466116738652,15.72339585103355
0.6276150627615062,-2.5119588650421996,-3.81810064860999,14.908013224658689
0.6527196652719666,-2.9473488268957,-4.250541055306469,14.138653989017918
0.6778242677824268,-3.2610799404875173,-4.88037819653889,13.58864277360105
0.702928870292887,-3.7095970971925354,-5.5591033017076015,13.190191051779973
0.7280334728033473,-4.273464202986947,-6.626105951461607,12.875737272239355
0.7531380753138075,-4.86611110204134,-7.471417659665122,12.805572512243616
0.7782426778242678,-5.527479600704529,-8.586228202330798,13.02103341369047
0.803347280334728,-6.322386329699136,-9.826508199588014,13.493761859978962
0.8284518828451882,-7.166646533121795,-11.020894711808966,14.299107016419391
0.8535564853556485,-8.258755257805122,-12.306101409617352,15.694982492320873
