t,X,Y,Z
0.0,1.8521989484571582,2.4473727300984818,2.1475876608505375
0.050314465408805034,2.1318236975994096,3.171122073058606,2.718026816391277
0.10062893081761007,4.71234399425821,7.653221679136007,3.9842329555602913
0.15094339622641512,6.934519512075814,16.270769698839082,5.996623768468873
0.20125786163522014,11.631714909622486,23.321910380705642,13.348235029509631
0.25157232704402516,17.255587640315255,26.418621044076257,29.02222362743588
0.30188679245283023,19.368877784836418,16.32094883609126,45.224932011620595
0.35220125786163525,14.983798478292984,-1.2671523927103254,45.01528147661245
0.4025157232704403,6.94100039888983,-8.170678765997268,38.5819583773146
0.4528301886792453,1.0810639439369054,-8.38307334027725,31.90222462604641
0.5031446540880503,-3.0052572223771237,-8.732148160205234,28.6074690698831
0.5534591194968553,-4.244537390478033,-7.5975587232098905,25.87638079721114
0.6037735849056605,-6.939617702090047,-8.549442025287528,24.29960921835528
0.6540880503144655,-6.810340432984972,-7.969468255927015,23.72792657868567
0.7044025157232705,-8.248117954667206,-9.204992695696504,24.22311804415458
0.7547169811320755,-9.475617078786886,-9.893359630074928,24.717605535545015
0.8050314465408805,-9.908587881113101,-11.630837714359131,27.111181183805012
0.8553459119496856,-9.606863667068595,-10.811685338929982,28.832467851203923
0.9056603773584906,-10.298421553104566,-8.01193190665548,30.793505122801854
0.9559748427672956,-9.802260759166726,-7.689750292846416,30.709795214626602
1.0062893081761006,-8.449082388554308,-7.268782977915017,29.341125710864922
1.0566037735849056,-7.409947366722011,-5.844503035750413,27.64282394439466
1.1069182389937107,-6.851840557242414,-6.618545906831831,25.323107278314072
1.1572327044025157,-6.621771030382957,-5.769713861980067,25.68716974424192
1.207547169811321,-6.015479944838522,-6.013367460290927,24.5465573414347
1.257861635220126,-7.374993047867182,-8.13055785558497,22.727777958954583
1.308176100628931,-7.743228352465175,-9.325950326141898,23.877538244295284
1.358490566037736,-8.06092500325176,-11.677046847225128,25.069324123882062
1.408805031446541,-9.713508215185387,-10.58091363894526,26.18193231406518
1.459119496855346,-10.600059206599427,-10.466130192246444,27.42702548678797
1.509433962264151,-10.03975926928609,-10.429348245570727,29.20685744475303
