t,X,Y,Z
0.0,5.000505049254637,4.99980311945457,4.999812630816301
0.05042016806722689,4.98916542798712,4.930858051287819,5.5431880836115655
0.10084033613445378,4.929829636376558,4.743101206758198,5.98094660264997
0.1512605042016807,4.799997715931926,4.475533363197761,6.287074233901819
0.20168067226890757,4.605671500965997,4.166152787677291,6.456181403351176
0.25210084033613445,4.364059144763613,3.8545773725571633,6.491244688065764
0.3025210084033614,4.100040689560893,3.569246279239973,6.414289635860039
0.35294117647058826,3.8366312944168763,3.3276789068563764,6.251722862542191
0.40336134453781514,3.592517829223025,3.137154415433162,6.029696217632521
0.453781512605042,3.380567426139962,2.999446463818558,5.774439726540857
0.5042016806722689,3.2089623533242935,2.9101090732947856,5.505466087578822
0.5546218487394958,3.0793117392324736,2.863906699034067,5.240119078018597
0.6050420168067228,2.9909255810546034,2.8556411439370186,4.989998771981615
0.6554621848739496,2.9418868721323013,2.8793102726769857,4.761888823870354
0.7058823529411765,2.9269840898851243,2.9314942685095122,4.564672807247358
0.7563025210084033,2.943929105638921,3.006251410040284,4.401830785309883
0.8067226890756303,2.9885475969345605,3.1014207266673797,4.2745752377808
0.8571428571428572,3.0563809843829937,3.211766531177303,4.186598900258054
0.907563025210084,3.144057751965375,3.3349091264678474,4.13914297329415
0.957983193277311,3.247548572396246,3.4643813182359464,4.131213209662718
1.0084033613445378,3.36117909764514,3.595975078094849,4.162064502222678
1.0588235294117647,3.4815776984283686,3.722914686778663,4.229493574558442
1.1092436974789917,3.6030282240728027,3.840183938879023,4.330811194644554
1.1596638655462186,3.718320425593623,3.939801714001993,4.457799417798206
1.2100840336134455,3.824205331807123,4.01920265728197,4.6063114612024245
1.2605042016806722,3.9128133907867104,4.071196051920379,4.766354748341036
1.3109243697478992,3.9820404658894155,4.095060864788967,4.927845288711071
1.361344537815126,4.026316923369111,4.089199559659315,5.082047130984864
1.411764705882353,4.0450819213633675,4.056334497160512,5.218535804862532
1.46218487394958,4.038291090963006,4.000515126449902,5.331301714101474
1.5126050420168067,4.008410937434987,3.927542633817413,5.412815934036346
1.5630252100840336,3.9582517162362176,3.844113077819494,5.4623067295619965
1.6134453781512605,3.8942942293416976,3.7566833834781055,5.4787322774669365
1.6638655462184875,3.821664238594228,3.6714990181478173,5.465821570481432
1.7142857142857144,3.745255483023917,3.594079676754822,5.425406921873173
1.7647058823529411,3.670549268460572,3.5273326633620368,5.365188247099117
1.815126050420168,3.6016902010833727,3.473653805590369,5.2899630180367865
1.865546218487395,3.5422973496834937,3.4350261826600827,5.206140524506763
1.915966386554622,3.4941112169927404,3.4102625702707234,5.119018334568232
