t,X,Y,Z
0.0,2.239687774537267,5.068084898070731,-4.747926626311517
0.20512820512820512,15.498909438661306,20.56961453742459,3.4561391439803515
0.41025641025641024,2.422562120348311,-4.134226930967807,38.65472328806727
0.6153846153846154,-11.6099594452713,-4.391344082405819,23.829688740152495
0.8205128205128205,-7.819587190563258,-8.917799369339036,19.566032350635687
1.0256410256410255,-6.630709037156487,-10.194898396889986,39.51089550446858
1.2307692307692308,-3.4069580352811872,-7.2434578945000565,17.30041809892483
1.435897435897436,-9.595679817875876,-10.162233411613123,18.867059000038978
1.641025641025641,2.096519798870263,-4.0462366249056405,40.82411503009877
1.846153846153846,-11.93278438439476,2.7830594058125113,14.664107812931098
2.051282051282051,-12.881862994616181,-8.000691982992516,26.96718046561769
2.2564102564102564,-19.81359805956202,-13.29201259699452,35.411811411684845
2.4615384615384617,3.4296011988129482,-1.3266387143524954,21.98075549773047
2.6666666666666665,-5.905674683355054,-18.4986686067826,29.568159196772307
2.871794871794872,-15.272038732442503,-6.673636856136457,29.2768533789076
3.0769230769230766,-2.4694890208769382,-8.439742057673245,32.02311393040713
3.282051282051282,-10.42896451259027,-6.428562608228392,30.78759953501925
3.4871794871794872,-17.93038668925822,-6.5949245808553645,30.87854847222603
3.692307692307692,-9.768203976647955,-5.071745064782079,14.126676663171896
3.8974358974358974,-6.581693649236952,-8.40684618485609,26.705476950707787
4.102564102564102,2.135224203787203,-5.0200552416909305,31.59178306681401
4.3076923076923075,-9.366465669655591,-3.894779625013503,17.696929462010306
4.512820512820513,-2.7966304924477123,-15.319170807358166,24.83222307588442
4.717948717948718,-0.6603938378126504,-0.6096178042321805,33.259104540892366
4.923076923076923,0.7928400712636483,-5.5565047698860175,29.98218451012057
5.128205128205128,-8.208573669808874,-16.485574440956057,25.676076309798255
5.333333333333333,-6.229260135788003,-10.750400935589948,24.541082403015693
5.538461538461538,-8.176098858982355,-19.29837486758355,21.067159400309684
5.743589743589744,-12.724876023272518,2.1810329599044884,17.924955022997057
5.948717948717949,-18.561471943325444,-4.540961353306123,30.823424138223587
6.153846153846153,-5.494488070814034,-3.0025937969058023,27.477796419571575
6.358974358974359,-8.591849883485622,-3.351452194236513,24.40348248840786
6.564102564102564,-14.06531635424324,-12.587748712924123,24.956490906635665
6.769230769230769,-4.677715352473364,0.8553391216101982,31.730176755587397
6.9743589743589745,-2.9857572369874545,-8.652665522189642,30.951560058961892
7.179487179487179,-12.763747552149717,-13.118018053196128,27.197854010755357
7.384615384615384,-6.3193409764638915,-4.856550698246467,42.8761840971612
7.589743589743589,-2.9290507895085645,-16.6199569735975,17.21972730117073
7.794871794871795,-17.746577535632373,-8.939912596809993,35.27486392804967
8.0,-10.248044625220622,0.08013678379391997,30.134227805879647
