t,X,Y,Z
0.0,7.059134462568082,3.028226022606093,19.568962987415368
0.05063291139240506,5.0385587796636315,11.407091387988858,15.908987876973253
0.10126582278481013,5.222735698888398,14.12448290474288,12.014835786821216
0.1518987341772152,12.622239686929012,16.676038054286433,20.19435737530363
0.20253164556962025,16.223697774845014,24.971816221699257,26.993829089487903
0.25316455696202533,13.29364175301028,14.788019628371753,56.07848392656705
0.3037974683544304,3.4467904269340934,0.84704198157756,34.71748552884386
0.35443037974683544,0.25444816018912375,-11.449748296780532,31.271453773498838
0.4050632911392405,4.672590704124333,-2.089972288396636,29.30978523078018
0.45569620253164556,-4.139497199899498,-6.088035552376931,25.05747994320548
0.5063291139240507,-0.2379598801425229,-10.149847462212211,23.36863059811253
0.5569620253164557,-5.557073182993266,-7.599481799144671,23.40718417144085
0.6075949367088608,-5.335247209172568,-0.7875236337629872,20.778772378976406
0.6582278481012658,-0.3407994664587104,-12.373730285890659,18.928050962672845
0.7088607594936709,-8.702033901876508,-10.141385960022623,25.231071306093455
0.7594936708860759,-4.589473174316809,-6.282202899396044,29.6204173684049
0.810126582278481,-13.037578889487675,-12.801434449084393,38.494973033665175
0.8607594936708861,-10.233617036046338,-17.55182050176483,28.091998113109106
0.9113924050632911,-12.731039000555985,-0.03169644578459163,31.71358590183199
0.9620253164556962,2.2304228958043115,-0.9700023109348859,31.53750135511515
1.0126582278481013,-8.765285620101736,1.7727376266734156,27.0046716351194
1.0632911392405062,-9.483872831443785,-0.6655829287373476,26.084359348467984
1.1139240506329113,0.42432072499606033,-5.1085127938503625,6.674058665521574
1.1645569620253164,-1.4744202375993716,-16.917528431711496,31.27886019616084
1.2151898734177216,2.8129776063186753,-9.740955539911443,13.937597487720597
1.2658227848101267,-13.195912477591754,-3.8582036976581957,19.43926091677517
1.3164556962025316,-10.862910152625712,-12.594546055766886,34.09968983667871
1.3670886075949367,-8.078953547520452,-8.47452280150468,28.62748772666344
1.4177215189873418,-6.395318216386625,-7.113694606992796,23.305045941575887
1.4683544303797469,-12.80884325152217,-16.479101731412825,26.859238721017952
1.5189873417721518,-5.909078327331924,-11.915152799570215,32.48417705951155
1.5696202531645569,-12.883674811254622,-9.487150543890522,37.18200466479743
1.620253164556962,-9.825072728318126,-7.013596722971111,33.34803049753163
1.6708860759493671,-3.8165509547409786,1.173686821854405,28.802740984954188
1.7215189873417722,-13.332095334807324,-0.028389998023139018,28.213237919814105
1.7721518987341771,-0.003987075964970721,-9.58971689031559,38.10755262022931
1.8227848101265822,-10.663550674773333,-1.3919628723980546,21.531066845439817
1.8734177215189873,-7.8398037367343445,-2.468998659055422,18.49357195546434
1.9240506329113924,-17.594500047719677,-16.328784304303028,22.79588376638049
1.9746835443037973,2.196108303271501,-20.4753803532875,21.153851701962957
2.0253164556962027,-3.261026723106192,-9.898240800292772,21.83100103557176
2.0759493670886076,-18.193038553487533,-24.46117914444945,23.691396618533226
2.1265822784810124,-13.831509963388825,-25.256504554582804,21.82725512217791
2.1772151898734178,-9.855173953910649,-10.782141238539934,29.07446870280985
2.2278481012658227,-11.297206338632709,-10.053940300928119,38.19982212285435
2.278481012658228,0.3373974791688781,8.854284206625993,34.44585039645323
2.329113924050633,-2.1873370861422594,5.6505825745648925,37.773292345936554
2.3797468354430378,2.142794368918879,3.8064889217652054,20.86905922491583
2.430379746835443,-11.818140066643872,0.981187948988814,21.79936781973259
2.481012658227848,-4.821355877004712,-10.776788127995601,12.753664005425005
2.5316455696202533,1.2727638078450187,-4.385540640567016,13.03275628712279
2.5822784810126582,-4.6506502837393695,-7.508654056291814,22.37962330227001
2.632911392405063,2.279895109229928,-12.03541508908276,12.827255200042362
2.6835443037974684,-9.929357272922012,-17.827652697004133,26.8383319444743
2.7341772151898733,-10.841259947468867,-12.398064038586835,24.718576096785455
2.7848101265822782,-10.556442723139503,-15.305412019185546,35.55169305463527
2.8354430379746836,-12.966679368684584,-14.946201744399001,37.270377835531214
2.8860759493670884,-12.751790301058609,3.8287883314720146,35.81848576891885
2.9367088607594938,-4.962653182493325,-2.3343294027438337,30.080454029659155
2.9873417721518987,-16.482871846651804,4.782334445592051,22.483652370008134
3.0379746835443036,0.18915297860856306,-6.664412176871451,23.638342239906855
3.088607594936709,-4.919208957873203,-9.853650903235373,20.988492460848146
3.1392405063291138,-1.807923713653135,-7.31115572689495,12.445486217905806
3.189873417721519,-7.36220553044093,-4.981167989616967,25.52700097986577
3.240506329113924,-1.944716479808685,-6.938603553869016,12.207510214433293
3.291139240506329,-3.2957970769163394,-11.200086952095258,17.613611291313262
3.3417721518987342,-5.391690520771685,-10.341287322941747,24.84906457896933
3.392405063291139,-17.11199688839956,-18.966959659618052,16.466691607356076
3.4430379746835444,-12.008919754542173,-13.490313118296537,37.60081387158657
3.4936708860759493,-11.33869925842983,-11.520039576172657,47.636152636167665
3.5443037974683542,-14.96083327170889,-12.95029225191329,30.68770567745124
3.5949367088607596,-5.055360357049263,-4.607658301932614,28.873720081551255
3.6455696202531644,-10.559416727493,6.976502676890796,24.41765631114582
3.6962025316455698,-8.996986156266328,-2.7547401568239933,20.157643335003925
3.7468354430379747,-4.407126117438828,5.2563712911379294,19.560653493304972
3.7974683544303796,-3.509213035282866,-5.883482713190089,18.768685842570452
3.848101265822785,0.10623392659194675,-1.8846181187649265,16.07048710608038
3.8987341772151898,-8.982558495868412,-7.756106661160898,22.000260811888488
3.9493670886075947,-6.172951409681356,-10.298818320266271,6.116651755370713
4.0,-3.4895501262809923,-21.572259713669958,10.884298402451869
