t,X,Y,Z
0.0,1.9811944058168776,1.9967466505669453,1.855258909095604
0.05063291139240506,2.6388854607372534,4.613132015396001,2.044261979683066
0.10126582278481013,4.228908366776528,8.571958992353643,2.819925134163457
0.1518987341772152,7.169432776240209,14.827139024401687,5.8307427772379485
0.20253164556962025,11.93036420633675,22.689077714013337,13.606168216609614
0.25316455696202533,17.31181218602705,26.289633117486275,29.8059603021366
0.3037974683544304,18.966878645465837,15.170499905939462,45.25862029576727
0.35443037974683544,13.790586412022376,-0.9531707838401143,44.97197502497367
0.4050632911392405,6.1809562350563665,-7.594794597999378,37.10307059266594
0.45569620253164556,0.43515109589744755,-8.336518693617718,31.275221093701315
0.5063291139240507,-2.8986370763634968,-7.669400949373423,27.694195693395077
0.5569620253164557,-4.789124922675336,-7.655486196746857,25.869536436644303
0.6075949367088608,-5.988447047683343,-8.13340357122658,24.548465780126246
0.6582278481012658,-6.975196008931099,-8.914008610050722,24.12171075650021
0.7088607594936709,-8.047882350292408,-9.776822631079368,24.466379809145593
0.7594936708860759,-8.928045183381354,-10.666523398411073,25.43096190694716
0.810126582278481,-9.747024913768678,-10.98696914174524,27.111698794271103
0.8607594936708861,-10.155142746619555,-10.510488007920422,28.72293681099948
0.9113924050632911,-10.015885859251352,-9.213436959505083,29.816391003260946
0.9620253164556962,-9.40368263200495,-7.8354810839253295,29.91667578580371
1.0126582278481013,-8.552326589076914,-6.6923196996450915,29.318386075972153
1.0632911392405062,-7.632253454217185,-6.18756433931661,28.038610860316375
1.1139240506329113,-7.0227913846684045,-6.1026682740348415,26.600965297281483
1.1645569620253164,-6.649256805187733,-6.47687148852484,25.264258990806916
1.2151898734177216,-6.761806188992728,-7.221647658352623,24.106412089585262
1.2658227848101267,-7.084373318604905,-8.434251868169587,23.66428301108525
1.3164556962025316,-7.825217717554932,-9.581405841034664,23.82411955469954
1.3670886075949367,-8.737678355266135,-10.482759211320335,24.857245197430053
1.4177215189873418,-9.61527055861637,-11.199748224894863,26.476042709305677
1.4683544303797469,-10.128359246835586,-10.919205518344606,28.286160411134553
1.5189873417721518,-10.238528340864264,-9.777142338960632,29.764577953143146
1.5696202531645569,-9.689690779335583,-8.37753685088403,30.365817526370343
1.620253164556962,-8.837390869471216,-6.902387413481814,29.877147520160833
1.6708860759493671,-7.976304569192721,-5.97402861144878,28.59481456291527
1.7215189873417722,-7.125849497307817,-5.7852228731555435,27.01038606187744
1.7721518987341771,-6.504138795305689,-6.000356419352232,25.556882214622057
1.8227848101265822,-6.5896389437119005,-6.849107565164325,24.27991026687551
1.8734177215189873,-6.89706893960705,-7.893180972227095,23.511682299631353
1.9240506329113924,-7.529642733352034,-9.0982166247671,23.408175979327268
1.9746835443037973,-8.443702526293674,-10.143105728194762,24.054536669301683
2.0253164556962027,-9.40418615468968,-11.134472338635044,25.627088436227385
2.0759493670886076,-10.107675198626595,-11.215148245415726,27.724682583698822
2.1265822784810124,-10.386957261078571,-10.449398118643,29.55080914976719
2.1772151898734178,-10.165924733558366,-8.838214336666354,30.41860854927694
2.2278481012658227,-9.279457449280471,-7.1864217167639755,30.260575196583062
2.278481012658228,-8.123473800370153,-6.182882350415871,29.22530212306417
2.329113924050633,-7.203695835122472,-5.6329982711840705,27.498806714979978
2.3797468354430378,-6.619916949094388,-5.86826711125664,25.814433792231327
2.430379746835443,-6.247611226424708,-6.326962919053364,24.65199858251079
2.481012658227848,-6.607735253651283,-7.309857938674159,23.57691599394258
2.5316455696202533,-7.122862515954378,-8.584020511408182,23.127804193359584
2.5822784810126582,-8.102182560352336,-9.88780985389,23.57667978311235
2.632911392405063,-8.97697575590127,-11.073528468993237,24.951043123209825
2.6835443037974684,-9.987129472498607,-11.61111689595544,26.895863052355033
2.7341772151898733,-10.531858838463899,-11.069696415576589,28.984144827515014
2.7848101265822782,-10.374215306010107,-9.503698708544567,30.4805413475927
2.8354430379746836,-9.478215339444132,-7.665488710902926,30.80841204758774
2.8860759493670884,-8.648303420095042,-6.25418121109717,29.87492203967334
2.9367088607594938,-7.4845144786653455,-5.585837536352254,28.2933456450702
2.9873417721518987,-6.680495561890049,-5.5050354044551,26.588853200659127
3.0379746835443036,-6.216395958740602,-5.920123282343108,24.85839937853245
3.088607594936709,-6.295613868459787,-6.766676327457965,23.67381622895727
3.1392405063291138,-6.830703775303058,-8.034395270387945,22.957959627578674
3.189873417721519,-7.532349158143345,-9.36379217923533,23.045413325351365
3.240506329113924,-8.650817524952965,-10.820955751822074,23.89002604244428
3.291139240506329,-9.59892636540914,-11.650762663166168,25.885815012842688
3.3417721518987342,-10.438457400245245,-11.583722923919872,28.123253412316277
3.392405063291139,-10.69940223147059,-10.330665988952026,30.29421729382537
3.4430379746835444,-10.094528956920087,-8.46837702292175,31.067238002734218
3.4936708860759493,-9.014782207959644,-6.690723914869073,30.49705482987529
3.5443037974683542,-7.908816850557596,-5.51629689321837,29.029112615938672
3.5949367088607596,-6.882185273600027,-5.245776482183476,27.229944254445883
3.6455696202531644,-6.2485825778025434,-5.475025985427896,25.441951961403078
3.6962025316455698,-6.119561396672815,-6.262798902780432,24.03255041042385
3.7468354430379747,-6.371944584542656,-7.417518686047099,22.869285736855367
3.7974683544303796,-7.127901515585699,-8.713479992876143,22.56729003953924
3.848101265822785,-8.027193395996424,-10.247926534195981,23.151173730494634
3.8987341772151898,-9.20431700388499,-11.548775632274001,24.677821181336554
3.9493670886075947,-10.344431794792136,-12.026844154754393,26.95142441656223
4.0,-10.761098633168821,-11.291529636078334,29.579959357623892
