t,X,Y,Z
0.0,5.023596298226866,5.297938941665942,4.403096415093146
0.21052631578947367,18.42829119976042,19.5111967236458,38.176103319255965
0.42105263157894735,-1.2116103940184053,-5.877150979139272,27.990962854612416
0.631578947368421,-7.41416795906901,-9.206171889643713,21.3253475265046
0.8421052631578947,-11.276722765007548,-10.573317738376717,30.94136460431255
1.0526315789473684,-5.656237744945592,-4.349496340395556,27.436240536793193
1.263157894736842,-6.275512729286739,-8.924920334693477,20.048751046209446
1.4736842105263157,-11.779541170622903,-11.5812791470833,30.69585085886555
1.6842105263157894,-4.789152059651171,-3.3114768251995925,28.10145156635837
1.894736842105263,-6.504215819180928,-7.168323509846291,19.175050918253472
2.1052631578947367,-12.343013397957867,-12.64458729768295,30.578234759782223
2.3157894736842106,-7.145320466683785,-3.74724212617822,28.601281272010166
2.526315789473684,-4.198729441207515,-6.411867716548508,19.330663580607325
2.7368421052631575,-11.520916450106595,-15.098391255857994,28.67847507683076
2.9473684210526314,-7.33870988243701,-2.7572920630678515,29.711574835020308
3.1578947368421053,-3.84135883812519,-5.564349345021153,20.15381704610467
3.3684210526315788,-10.88543841285959,-14.499366532151324,24.659423009005597
3.578947368421052,-9.182152062951836,-3.058601836454452,32.549231386274656
3.789473684210526,-3.61348984248827,-3.4025635204756184,19.37984213186912
4.0,-7.8686738581817295,-12.382292195256033,18.74875496857449
