t,X,Y,Z
0.0,2.2277319664542516,4.885380019620888,-4.754567963093553
0.025157232704402517,5.270424779867199,0.8606529990159384,-8.744791266575877
0.050314465408805034,-0.35963957162739524,8.152179642386585,4.3529148362616485
0.07547169811320756,-1.9418210077963627,9.990800377194914,1.755919154800404
0.10062893081761007,6.0925159954929455,10.498622987054029,-4.971717749541533
0.12578616352201258,7.041960027839865,7.802586860214944,14.343940536960188
0.15094339622641512,10.396941235471658,14.923295240958076,-1.0798466707681653
0.17610062893081763,9.49510883447338,19.469745471173272,0.3269920583162129
0.20125786163522014,21.80045302493176,24.837044863264637,24.746252063324288
0.22641509433962265,9.572080184457972,35.157168266868695,10.996084041444327
0.25157232704402516,14.274234729619991,29.528796321422693,29.477185586365994
0.27672955974842767,8.325312435763836,16.721322528755685,43.97517760415477
0.30188679245283023,28.496795936674484,21.171065491212175,43.09031387086967
0.32704402515723274,20.953235864683727,0.4908628714051311,50.665872286536164
0.35220125786163525,8.098824758253565,-0.3964505922690773,44.63302097673535
0.37735849056603776,13.943430316589373,-6.894507214206479,49.86334578714753
0.4025157232704403,5.697620593388811,-2.625957748755585,43.00317878162806
0.4276729559748428,-4.942273883355043,-8.038141702011849,34.52621388912942
0.4528301886792453,-2.7542065865881797,-7.270236752796111,21.78618842954098
0.4779874213836478,1.2654331696305796,-5.148565741610133,31.701311794563185
0.5031446540880503,8.420090255903878,-5.81308260727962,28.588209746233385
0.5283018867924528,-7.148430420260118,-5.977522365372005,20.4083502485975
0.5534591194968553,1.0249710801325609,-11.407221102881753,27.0589939661315
0.5786163522012578,3.5909679835539645,-1.0597832788527546,26.894843323740897
0.6037735849056605,0.28654103087186744,-8.326820122114425,30.094328532951295
0.628930817610063,-6.345034266914602,-13.576083428922463,27.2460512504508
0.6540880503144655,-2.695697773100128,-10.767320918918902,16.698406025788458
0.679245283018868,-9.751124797184566,-22.974802119366522,20.018795140465457
0.7044025157232705,-12.687928116944185,1.9465889065689659,20.498330710100092
0.729559748427673,-15.267558629513122,-5.158738421185125,23.521216603920276
0.7547169811320755,-8.560204915175929,-9.484145175531749,26.69040781157621
0.779874213836478,-10.897232328952423,-5.333261685645723,29.530687670396105
0.8050314465408805,-11.825581439905537,-11.940529511850235,20.391289471581103
0.8301886792452831,-8.62692684263683,-6.6082517926002415,32.06116874480608
0.8553459119496856,-7.310901062896683,-11.320135134346911,39.16662035531272
0.8805031446540881,-11.072057692765807,-9.953870493237025,26.87773274124928
0.9056603773584906,-9.69961786339575,-10.905987423792645,43.465970190362675
0.9308176100628931,-7.945627402175733,-18.536213730088264,27.041802344863154
0.9559748427672956,-15.928982875402514,-3.0376975787914056,39.36659603327551
0.9811320754716981,-11.185505371595218,-3.914436435770546,28.441124085042613
1.0062893081761006,-6.870396723349927,3.107448417697645,27.11195668459376
1.0314465408805031,-13.805243580105188,-2.314135872665534,32.44516747555622
1.0566037735849056,-4.782594785687815,-0.24666324589662558,23.677395606029584
1.0817610062893082,-16.287566389944033,-0.019842991281099565,24.817080945340955
1.1069182389937107,-12.55466327239781,-12.76690685911765,34.50951183416276
1.1320754716981132,-6.069377440815373,-4.396587552483374,31.908526802542113
1.1572327044025157,-9.791384132588801,-12.857561286228847,19.693236589588867
1.1823899371069182,-11.667132321145687,-8.356469734188625,18.845230490741557
1.207547169811321,-6.558849310209454,-9.847662488543213,23.85166017917255
1.2327044025157234,-3.935548184616292,0.5471315942112263,34.571588321468866
1.257861635220126,-6.556121722469859,-6.838998459972718,20.334528203512832
1.2830188679245285,-2.8255082925523682,0.21004603264708877,19.675130122667486
1.308176100628931,-4.261624669936353,-11.116455377087522,22.634160105877214
1.3333333333333335,-7.2746430446781245,-12.100045773005695,30.150901201740457
1.358490566037736,-15.280386847313117,-14.317020109105489,23.74814298675352
1.3836477987421385,-13.697410408527785,-8.64650824250404,14.939399394821919
1.408805031446541,-9.167081984703135,-19.32084699552434,25.032597876927614
