t,X,Y,Z
0.0,2.0007196727514835,1.999654187160743,1.99964212950411
0.10526315789473684,4.387374110664223,9.039297195353601,3.0104380829938076
0.21052631578947367,12.806190221004528,23.895301778699025,15.567064916568619
0.3157894736842105,18.32543855797114,10.947731783438014,46.774679272009536
0.42105263157894735,4.113788041846745,-8.120448787219845,34.96467860521156
0.5263157894736842,-3.765258081102019,-7.687141052426568,26.916253855572744
0.631578947368421,-6.490188183459803,-8.430505835198284,24.226621314965207
0.7368421052631579,-8.495470587135939,-10.37589228661764,24.866209564359746
0.8421052631578947,-10.035847845669387,-10.770357749925667,28.139685802983237
0.9473684210526315,-9.64507765695108,-8.256117335540493,30.092902886997614
1.0526315789473684,-7.820498931975264,-6.150227290240302,28.33273483256379
1.1578947368421053,-6.702275374270936,-6.361243734377743,25.371152408225356
1.263157894736842,-7.126805019499011,-8.220049072741899,23.68285034467001
1.3684210526315788,-8.757795818580446,-10.55391350372193,24.806841676946274
1.4736842105263157,-10.218474073735061,-10.814303988102305,28.449569854640472
1.5789473684210527,-9.60916140348589,-7.9943537264050955,30.278045520123914
1.6842105263157894,-7.634287089643312,-5.922377032515459,28.178126237271083
1.789473684210526,-6.555002136013462,-6.308295083440133,25.065878654870197
1.894736842105263,-7.107292106810931,-8.341870907503058,23.42236367415282
2.0,-8.884823209292204,-10.79565430175879,24.812734194220912
