t,X,Y,Z
0.0,4.999030587241941,5.002346141158455,5.000772720295616
0.05042016806722689,4.986703541184256,4.9225763739345405,5.5472443197471835
0.10084033613445378,4.932791451747803,4.738473403740787,5.986648816395115
0.1512605042016807,4.798738605547395,4.4835310217357645,6.289940037144075
0.20168067226890757,4.604727409236205,4.1702597782890685,6.456173425802277
0.25210084033613445,4.364802691491205,3.8548778650630044,6.49100579087244
0.3025210084033614,4.101999528129497,3.5716676302582653,6.415938766294202
0.35294117647058826,3.841911164206243,3.3230232259818293,6.249899865799512
0.40336134453781514,3.5948017840721547,3.1335883686329375,6.035289847607608
0.453781512605042,3.3830743569405732,2.9989501472796065,5.776146658075304
0.5042016806722689,3.2073534826416736,2.9054677361809653,5.508750952483829
0.5546218487394958,3.082506863250785,2.8644910300134687,5.2400456793502865
0.6050420168067228,2.9846591606577353,2.8528803426977225,4.98775856338591
0.6554621848739496,2.942382816384358,2.8838294465405747,4.760360331078583
0.7058823529411765,2.9247907134631537,2.9340250110641484,4.564205185259944
0.7563025210084033,2.9398718067208547,3.0101113839518514,4.398043728302344
0.8067226890756303,2.9867644843461307,3.097895933380668,4.275741493909932
0.8571428571428572,3.0598288491429533,3.2109257453152953,4.188128945633174
0.907563025210084,3.1426568589771593,3.342240200423518,4.144176482438951
0.957983193277311,3.245407637738926,3.46598975934658,4.134233238407509
1.0084033613445378,3.3627390856518646,3.5931319055132223,4.161306542489889
1.0588235294117647,3.483930215288253,3.7241866526050034,4.226480801217609
1.1092436974789917,3.604065983736294,3.8364293940909975,4.322471433187463
1.1596638655462186,3.7192952143286333,3.9433277058588656,4.4595460104170765
1.2100840336134455,3.82872311168139,4.024551120569008,4.607453641137135
1.2605042016806722,3.9114418481123883,4.071142574824498,4.760920548310441
1.3109243697478992,3.9818564007739043,4.094523256664729,4.92854955055748
1.361344537815126,4.029782790347586,4.082295921242686,5.0845674333202915
1.411764705882353,4.0433393837020795,4.058849011073417,5.2193897587204505
1.46218487394958,4.034954275053267,4.0032895642796635,5.328277393632362
1.5126050420168067,4.009664130920067,3.9255782190373107,5.4112551787431995
1.5630252100840336,3.9588001960288963,3.8501067857606013,5.464741804767249
1.6134453781512605,3.894340258740168,3.7620208521689698,5.479060806613986
1.6638655462184875,3.8205222043188805,3.668527175593146,5.465979845815209
1.7142857142857144,3.7454925718926555,3.591692949010775,5.419005343121013
1.7647058823529411,3.6700616122716894,3.5274641911950764,5.364125291977963
1.815126050420168,3.598808878345701,3.4701906469350554,5.2887315589476795
1.865546218487395,3.5464370705912445,3.4352452566931846,5.200653708760242
1.915966386554622,3.4960024072784632,3.4092434470939774,5.127329797017211
1.9663865546218489,3.457487980382622,3.4007580105735684,5.033821737139154
2.0168067226890756,3.436926727342589,3.4046710074403723,4.953127873882143
2.0672268907563027,3.4258062183198064,3.418111063055447,4.8805591760085045
2.1176470588235294,3.4253579499310023,3.443652713630864,4.820231251079139
2.168067226890756,3.4411197269005984,3.477467971386175,4.776399588595129
2.2184873949579833,3.4666172803365196,3.517389275783832,4.746276423656655
2.26890756302521,3.496287454525391,3.560532696441174,4.729621562179439
2.319327731092437,3.5322756034599783,3.6006045756617193,4.7314892155849355
2.369747899159664,3.568789796969924,3.637811649636227,4.743971264060276
2.420168067226891,3.606812736388448,3.69309994197185,4.763857382899426
2.4705882352941178,3.6492656976401427,3.7279014691969303,4.800075842624112
2.5210084033613445,3.683298875538874,3.75428551189715,4.851077724693637
2.5714285714285716,3.721637350584588,3.780230054305486,4.895851866923049
2.6218487394957983,3.745487792447095,3.7917180602116103,4.946770306590978
2.6722689075630255,3.7601259658952597,3.7946730733023992,4.992340997284557
2.722689075630252,3.771088118073756,3.7882011322831532,5.039509251278472
2.773109243697479,3.7796335558627203,3.7768532644190027,5.078012689724023
2.823529411764706,3.7726846421871216,3.756216302252703,5.110348067148315
2.8739495798319328,3.766239346751349,3.7369189298347725,5.133169058883462
2.92436974789916,3.7453646799049194,3.7083858769315055,5.147299614311731
2.9747899159663866,3.7217988952331984,3.6858582258162387,5.151021566914165
3.0252100840336134,3.7061304782868834,3.661077576143762,5.148276983716807
3.0756302521008405,3.677376501596292,3.630056634944659,5.137507825247317
3.1260504201680672,3.6600935065388986,3.608623674355371,5.112333753592971
3.1764705882352944,3.6394972631674545,3.5962740442432923,5.099290988033083
