t,X,Y,Z
0.0,11.9632285622569,1.737414424713696,2.5824591043673744
0.21052631578947367,10.378809699972788,22.799825440367705,17.3311819375352
0.42105263157894735,9.837753546612353,-7.177548544152556,26.407064815565718
0.631578947368421,-3.663065217473004,3.8762681764362976,5.34969140389501
0.8421052631578947,-9.17566937204963,-13.817377939602416,20.187663440261414
1.0526315789473684,-15.545193297906058,-7.720512557224047,25.952217416575113
1.263157894736842,-2.79352005545498,1.5240884134451405,14.741819440913472
1.4736842105263157,1.355452948770162,-0.42446471404539654,15.055552799102003
1.6842105263157894,-6.66427673317384,-18.240269836226883,19.06150217632501
1.894736842105263,-11.700927241068669,-3.891674037099152,30.39695643764741
2.1052631578947367,-5.151299383613416,-4.0165769860927325,13.663182507540968
2.3157894736842106,-7.979074545614781,-10.427233090202545,11.585688131139491
2.526315789473684,-17.142578480522122,-13.538160817158767,32.45957215082555
2.7368421052631575,-2.0209342365873066,-1.8226936310717496,21.179558917827272
2.9473684210526314,-4.94375206748956,7.101714707091781,15.023533679290678
3.1578947368421053,-7.347179418417717,-6.520574252691612,20.2645453280236
3.3684210526315788,-12.598320258846282,-11.196824052330225,28.64194702061312
3.578947368421052,-5.573230033695191,-6.079963085442795,22.574980843701372
3.789473684210526,-1.9336405688547136,2.0052764898369304,17.7151189315816
4.0,1.0418427423524852,-3.4742395592474264,12.845694245003177
