t,X,Y,Z
0.0,5.067812617866235,4.968479860809997,4.975824591043674
0.2222222222222222,15.219866005544691,16.962415711010763,29.968953263239868
0.4444444444444444,1.2896330613417446,-3.1339428320870217,23.32850816971003
0.6666666666666666,-3.1042790343757347,-4.563675308505477,13.772092629769693
0.8888888888888888,-9.730190037793351,-13.833200067557529,18.274586157189347
1.1111111111111112,-8.092753370725996,-3.0442302781472943,28.04339194709598
1.3333333333333333,-2.4673081169379003,-2.3018456043636006,16.67945979073085
1.5555555555555554,-5.411862404117462,-8.45103149668156,12.540465024942684
1.7777777777777777,-12.374155503610782,-11.473605990588108,28.879746830965768
2.0,-3.547517284976239,-1.0534463474303524,21.837120077603302
