t,X,Y,Z
0.0,2.4514328612435574,9.066402764860026,-11.204965698823417
0.10101010101010101,-2.667200608991724,-6.252663974651812,19.2292625896914
0.20202020202020202,20.421029840233402,36.95158481389048,18.836660215830243
0.30303030303030304,23.88730285158845,7.835959120726957,58.16301559487515
0.40404040404040403,0.8106326520419627,-11.836226876667842,34.87510617765131
0.5050505050505051,-6.749012944306952,-2.2649144402581367,26.464031244004023
0.6060606060606061,-6.301095587397419,-9.38976444773602,33.794410154140486
0.7070707070707071,-10.899361491730385,-10.904382643898057,27.236795786195337
0.8080808080808081,-17.780889810819268,-14.082548446742951,30.530836167328168
0.9090909090909091,-4.273569931752422,-8.379398592658076,25.174715908479648
1.0101010101010102,-1.4987787250243985,-8.250328772679227,29.620691353394648
1.1111111111111112,-6.17110787262725,-6.44395687886237,23.061940352471897
1.2121212121212122,-4.401227448985932,-14.693713783567823,20.91907881933829
1.3131313131313131,-9.800615157067291,-15.379147587968422,24.408669487075016
1.4141414141414141,-8.788720456036373,-10.556076584917644,25.147808456906567
1.5151515151515151,-7.526255258963948,1.0568669600741458,36.39108471804285
1.6161616161616161,-24.500077186324734,0.3032268307418038,17.20581466399224
1.7171717171717171,-15.990825060688868,-5.014251109290166,18.08575021053148
1.8181818181818181,1.1186496726882327,-2.2171879750979873,18.97935136611436
1.9191919191919191,-15.56061043312526,-6.756883161840884,31.78782939799413
2.0202020202020203,-8.751159621083664,1.114908757066786,29.05779587082955
2.121212121212121,-6.439190361749425,-12.528639380587354,31.774913940147037
2.2222222222222223,-10.50049533139816,-19.692926025028918,47.11404693872133
2.323232323232323,-8.108007857768694,-4.960656141894567,36.894560776465795
2.4242424242424243,-5.8915352830395396,-4.89408534811518,27.689605723278735
2.525252525252525,-12.749666504916402,1.5002317844228354,25.66264036090701
2.6262626262626263,-11.876768364166498,-4.847227288965456,27.017520226037814
2.727272727272727,-15.148673835301015,-10.144183854574374,28.59704371592702
2.8282828282828283,-8.17118547911547,-5.6635773399301055,35.5589876660726
2.929292929292929,-13.644007437464408,-5.6743648793949015,22.381436120559385
3.0303030303030303,-3.906448354441391,-14.466821086781557,10.396200751436284
3.131313131313131,-8.822916575880479,8.728431326810835,30.901033380950366
3.2323232323232323,-7.949407782355566,5.61880448427228,22.422045004308593
3.3333333333333335,-11.245404120416783,-6.0973179755023645,29.748800755397475
3.4343434343434343,-10.656514242275511,-11.974269415057735,30.44337736177174
3.5353535353535355,-2.972281893337227,-14.329677279197622,24.984028884950856
3.6363636363636362,0.2324076753778188,10.96473363252619,13.467224057495407
3.7373737373737375,-4.295003720573689,3.5168827721166407,21.690547814713355
3.8383838383838382,-10.643363709031155,-1.799659044295863,19.210502931284616
3.9393939393939394,-13.573816758736495,-15.59820717181155,16.9694676938945
4.040404040404041,-22.567565891349197,-2.484570045349126,42.14818910096109
4.141414141414141,-7.65882163518658,-7.493259236958519,33.77123804437597
4.242424242424242,-7.447873889475272,-16.395235887349415,18.543837020609125
4.343434343434343,-3.893641301055304,-8.881361851974123,12.89780695539153
4.444444444444445,-14.303200052245735,-2.9453328558719614,12.001356334519086
4.545454545454545,-3.8862645876327315,-8.736845606482122,18.229480204241376
4.646464646464646,-12.554439541457699,-10.010079519359289,32.55254619611216
4.747474747474747,-8.187036234058185,2.427194176885245,37.50422670956318
4.848484848484849,-9.370765541623296,-5.920809784629901,21.587555417060017
4.94949494949495,-8.343645303757501,-5.173246850182679,8.028169978938339
5.05050505050505,-6.057205600551047,-8.476603934811608,20.284482881375304
5.151515151515151,-15.276909278964222,-15.193424369842194,18.35317842805083
5.252525252525253,-11.310463787395506,-27.834043381297587,26.678866806324702
5.353535353535354,-7.929127346417419,-13.634876282390666,25.47945424396577
5.454545454545454,-3.7551428843920154,12.391187410322974,33.16263526761079
5.555555555555555,-2.3916414555566496,-4.660222004401689,29.965116031534706
5.656565656565657,-2.9996133698194734,-13.182438698999741,24.428525293350003
5.757575757575758,-3.3965378739050394,-15.222307853823619,24.705762487573732
5.858585858585858,-4.439070119202645,-6.487208323654147,26.876746013248088
5.959595959595959,-0.8367017264574486,-2.783027104368373,30.353759898741952
6.0606060606060606,-17.99085406593418,-7.143501470191392,31.431600707911276
6.161616161616162,-7.648112943107065,-4.153924355925232,37.04864160384245
6.262626262626262,-1.322992422334079,2.7026348916041485,12.899753085979505
6.363636363636363,-6.876162387478621,-0.6735478897032809,15.471672961119769
6.4646464646464645,-0.254502895077227,-21.07430944788897,20.10140155033489
6.565656565656566,-4.130397554010073,-25.605408557511506,36.58901845019221
6.666666666666667,-15.767204117850396,-13.580995041538038,32.29749551352747
6.767676767676767,-6.5896524593387715,-0.3195814752478068,26.440533457032718
6.8686868686868685,-6.571767728075267,-12.626222022992414,24.8462643619448
6.96969696969697,-18.293242533852563,-3.6721947172875185,21.862432422330876
7.070707070707071,-1.8437753598503495,-2.8058718215624374,12.193279611323595
7.171717171717171,-8.683687553120265,-18.614665958682043,25.195459823235936
7.2727272727272725,-7.180829203261725,-5.262738827651164,36.17559014787748
7.373737373737374,-7.723291584039844,-2.6398998265899625,22.102722897554735
7.474747474747475,-8.152254225668598,-0.004182113196333326,16.53177632877125
7.575757575757575,-8.151099707173945,-1.2111286367438483,20.44090311904285
7.6767676767676765,-11.096951486801407,-8.0000494199721,28.762766078440627
7.777777777777778,-15.33248902480998,-23.784739455729223,25.45198253937862
7.878787878787879,-16.526171793289798,-13.716111677812558,28.702727596238137
7.979797979797979,-13.524161921331341,-5.098969712967776,33.54032101828345
8.080808080808081,-10.930003131465758,3.252201797518241,35.6139864120336
8.181818181818182,-5.444092105417127,-3.4728740906844773,31.757413402947417
8.282828282828282,-12.049773622653145,-14.710047875243319,16.09521909865218
8.383838383838384,-8.900146580619872,-8.683040906600976,21.659133468346685
8.484848484848484,-21.656205528551602,-8.183424675046009,36.3253230993394
8.585858585858587,-16.637849501534816,-4.985336283461296,29.579151355420215
8.686868686868687,-9.447910889184175,-7.751402009231308,40.256795326273554
8.787878787878787,-8.880866799438003,-3.6937304534670248,27.341771851339733
8.88888888888889,-8.686250053924775,-7.037000232725029,18.429465049649853
8.98989898989899,2.2195954313422543,-17.45565492440354,17.360566243322967
9.09090909090909,-8.902314594929084,-16.33874498955952,30.38917616155676
9.191919191919192,-13.367374637304625,-17.123468116567683,37.22513767248316
9.292929292929292,-4.299403136912496,-10.848207564446952,40.18381319709419
9.393939393939394,-2.008425820768692,-2.192663167787409,22.58714770472964
9.494949494949495,1.0003784107355584,1.4928518412465368,15.606246858005996
