t,X,Y,Z
0.0,5.00491648094833,3.3853648128707814,-0.11100287988974067
0.05042016806722689,5.861899292621063,7.2215311239966145,3.991203852054156
0.10084033613445378,1.5635789615572007,11.42436292903074,8.25897302545653
0.1512605042016807,8.74556939949819,22.105825329605644,23.98215878287931
0.20168067226890757,15.972062971088093,22.806677800833096,34.43105672613503
0.25210084033613445,17.01201391417326,20.888301867157104,30.069301384333187
0.3025210084033614,11.414850032343345,10.65579693305245,38.055164532453574
0.35294117647058826,7.518722493922196,3.489586519060692,32.60724727732317
0.40336134453781514,5.7199062272071295,-5.027497958647254,27.320402560217964
0.453781512605042,2.2949285142641136,-5.858848970150229,13.175336576452105
0.5042016806722689,-1.0467002963023249,10.746679349796388,7.6548050396811576
0.5546218487394958,-5.641123078550587,-4.324229284459678,18.78776779040381
0.6050420168067228,2.756000903798676,2.2877398707900403,21.617695204373042
0.6554621848739496,3.230178693920881,-8.052679092132813,13.90440255598909
0.7058823529411765,-5.996089768504924,-3.2849490158097288,11.457151530624264
0.7563025210084033,-9.020435298877382,3.1144896618728044,12.195589675175787
0.8067226890756303,-9.30110917656901,-5.3433544730018685,8.071372844632332
0.8571428571428572,-10.632521830082295,-16.414302587083522,6.837778495151895
0.907563025210084,-22.235282274411816,-14.607279181030751,16.93317874067561
0.957983193277311,-14.902193889442078,-9.539625564493349,20.915562536960735
1.0084033613445378,-4.580819260109528,-20.067075801296113,16.188171191559967
1.0588235294117647,-11.589545233293247,-4.175054540516989,37.553560019509725
1.1092436974789917,-10.366512993106024,-5.270432897693878,27.48298532713832
1.1596638655462186,4.895193800211523,-11.762026572066018,26.9999921061016
1.2100840336134455,-4.182556381166388,-6.690769268830541,20.82039152852784
1.2605042016806722,-2.545323502873501,-6.334371259168805,19.97012256319122
1.3109243697478992,0.39433385123731224,2.1275527205308995,15.555225958519259
1.361344537815126,-3.717772112371298,-2.5282268670146193,19.62737240659698
1.411764705882353,-2.0471368227622335,3.113478699198798,16.45315969585843
1.46218487394958,-10.38698948471735,0.8371199888953234,9.991623309227966
1.5126050420168067,-1.9262258936666017,-6.618090061264473,16.61482726892799
1.5630252100840336,-5.456974192647761,-8.017948534946022,5.0503956395600715
1.6134453781512605,-1.4190956841528948,-11.368137867159025,12.402781846279685
1.6638655462184875,-3.9400037915210673,-10.855837345529007,18.716795770217182
1.7142857142857144,-9.485346813965426,-14.433155217642986,17.8686248910266
1.7647058823529411,-18.138978774223816,-7.421402715821939,32.71046236213911
1.815126050420168,-9.201689716795844,-6.405829906318504,34.80755058364823
1.865546218487395,-4.180708317003429,-1.7060315928221699,34.12751818560167
1.915966386554622,-2.754856730011378,-4.731918259858636,30.59129474301912
1.9663865546218489,-9.060395263849959,-13.622749856911591,26.939344117679227
2.0168067226890756,-4.923910791447806,9.739521852381454,15.30984392449379
2.0672268907563027,1.7660180368995366,-2.800613582338169,19.76538196164939
2.1176470588235294,-6.995801244696871,11.393315992775227,15.093667440490192
2.168067226890756,6.778640212098494,-3.158893151541578,8.973272903285224
2.2184873949579833,-6.188885074564618,3.691888397340957,10.43302112482532
2.26890756302521,-2.9332865690294443,2.7932731858915254,16.990366833938673
2.319327731092437,-8.855248490363604,-8.471356306976773,18.726259797705914
2.369747899159664,-8.268034845595905,-3.9566267470909784,13.036005597132759
2.420168067226891,-13.355026801707371,-10.520775173313845,11.293883850187033
2.4705882352941178,-9.600386449175273,-19.129267366813686,21.026626420843904
2.5210084033613445,-12.414248701081956,-10.013173383071399,18.864628668827407
2.5714285714285716,-13.55563957996378,-6.177486554598087,34.72374585953255
2.6218487394957983,-6.931316681743949,-2.2997572056681195,27.62376402484942
2.6722689075630255,-6.8366335095945185,0.5799918746002879,30.66538294852091
2.722689075630252,-2.879684965014947,-3.479077759139733,30.048889312331507
2.773109243697479,-5.063092036155947,-5.221659423973606,16.476501006054107
2.823529411764706,2.318753650081926,-7.361309573038709,15.71007533423905
2.8739495798319328,-8.882652316090477,10.325988813111605,26.590596426669574
2.92436974789916,-5.221119610243038,-11.723982535881417,12.233374663216274
2.9747899159663866,-4.624650084881938,-4.8694242386130355,15.667271494790667
3.0252100840336134,-6.671145016480923,-3.712718215100444,14.185540669437346
3.0756302521008405,-1.0905728980027694,-2.204797119521773,8.517857316421516
3.1260504201680672,-4.408494093272217,-1.8537921616385793,4.4899431609614275
3.1764705882352944,-0.7522991683281388,-10.575431840589749,14.874214078163341
3.226890756302521,-14.7803798757482,-8.637259568178589,9.309063074245714
3.277310924369748,-4.415757298446838,-14.903438866537487,10.485730540781233
3.327731092436975,-7.948520319872422,-20.850938053795407,15.485116386578193
3.3781512605042017,-17.771339759365542,-19.56750016734198,23.73212523578796
3.428571428571429,-15.942574910592421,-4.5463667231907845,35.83598695057216
3.4789915966386555,-4.856089810907523,6.524798279154616,33.5884858412246
3.5294117647058822,-7.622277553611936,-8.167855811350385,26.026280188820564
3.5798319327731094,-4.367772808912641,7.358045453602852,21.757746962772107
