t,X,Y,Z
0.0,12.58857877019229,1.3518073171911755,1.8333429471845726
0.21052631578947367,13.09900644529208,24.97271620396954,25.292015934970642
0.42105263157894735,7.265774281707823,-10.758026266037263,29.754186417304325
0.631578947368421,-8.002939616825701,-0.8075705716916097,8.993841705239902
0.8421052631578947,-13.005981616377186,-13.159801164004115,38.387442592230116
1.0526315789473684,-10.978511988935741,-4.989972956432173,21.333332337927136
1.263157894736842,-6.357386604562568,-5.387091772594856,13.998449007580685
1.4736842105263157,-6.478330251167129,-6.421054037730808,34.32750386602806
1.6842105263157894,-1.677431587305291,-7.5991496936608245,26.515769086340164
1.894736842105263,-10.26930502825769,-9.597672718503407,23.15899856066299
2.1052631578947367,-15.257766903995826,-15.489878473937562,26.186283427909128
2.3157894736842106,-10.10356071096017,-7.07576784454297,28.251839184832207
2.526315789473684,-10.306453566708452,-5.395722604942213,29.488458984668906
2.7368421052631575,-8.327783520022834,-15.659169781704081,22.632237088866848
2.9473684210526314,-10.401596726378763,7.2771340981815325,30.43036965997791
3.1578947368421053,-7.106859663097257,-4.063070405715126,32.1680298839255
3.3684210526315788,-9.990101125262516,-11.181646218691796,25.40484105679209
3.578947368421052,-10.324789688412746,-10.167975732814732,30.876584625734594
3.789473684210526,-4.203682703147229,0.1374364224492992,25.556903876759765
4.0,-3.470585441943074,-10.549618763436571,23.513905453832166
