t,X,Y,Z
0.0,5.000000488632349,4.999839777600962,4.99948915557897
0.1016949152542373,8.342291138276952,14.247680425244946,9.43999443090913
0.2033898305084746,14.718702298311053,18.756145993766673,26.423067912383296
0.3050847457627119,11.761202951917225,2.9942884625347967,34.75982516352986
0.4067796610169492,3.195178093537705,-3.0624277066668433,26.039896766849257
0.5084745762711864,-0.7716762186373484,-2.929521413465399,19.638237117251364
0.6101694915254238,-2.317289045192324,-3.5856842828700053,15.444939087997975
0.7118644067796611,-3.8912419712030064,-5.9070798524293595,13.074488793722763
0.8135593220338984,-6.710405097244355,-10.300193868883094,13.805452938172285
0.9152542372881356,-10.748386786554521,-14.401360606836011,20.680320111113993
1.0169491525423728,-11.942072725793551,-9.880345468650155,29.394937351887705
1.1186440677966103,-7.671921361259012,-2.7242137901731898,27.693799980526755
1.2203389830508475,-3.7867217155278223,-1.3435824417946578,21.954390704233557
1.3220338983050848,-2.4934090572217196,-2.1883026952779505,17.177309114155936
1.4237288135593222,-2.8815989523959282,-3.8998868320948405,13.792543295345983
1.5254237288135595,-4.626794061457599,-7.123893832849179,12.328852223025015
1.6271186440677967,-8.082706211285071,-12.286338579531321,14.975969449027525
1.728813559322034,-12.026295052951435,-14.414328089080996,24.439942404759652
1.8305084745762712,-10.947611119977308,-6.6392179629004175,30.349280770699245
1.9322033898305087,-5.85763270794167,-1.399235887005122,25.759632208493297
2.0338983050847457,-2.8221449522690767,-1.221330560009481,20.039798949833575
2.135593220338983,-2.162859704578612,-2.2826709675121264,15.635025785616243
2.2372881355932206,-2.8893096167400256,-4.202286991520515,12.623923896663502
2.3389830508474576,-4.981639427058931,-7.903027455582031,11.719758287923579
2.440677966101695,-8.912544784292752,-13.51494857817546,15.72348123503679
2.5423728813559325,-12.658442370171292,-13.998786624794954,26.658122546568446
2.6440677966101696,-10.157965892862077,-4.7811667605608035,30.445744314558056
2.745762711864407,-4.8220136476407855,-0.7050717293228864,24.68252264337105
2.8474576271186445,-2.198464585283625,-0.9317429341048762,19.012614201492312
2.9491525423728815,-1.744980965178865,-1.9459925533673517,14.726477804916
3.050847457627119,-2.4700095994567897,-3.716585912415406,11.742065588964413
3.152542372881356,-4.462962402158444,-7.277937390377234,10.62234357386597
3.2542372881355934,-8.413156687504504,-13.281501969984568,14.092180395572232
3.355932203389831,-12.877887215101168,-15.24480559756348,25.732979243415308
3.457627118644068,-10.90060439291187,-5.261209172002931,31.45290376242162
3.5593220338983054,-4.933283096033394,-0.149105119418585,25.468072616043216
3.6610169491525424,-1.8118225259728953,-0.20501926851781427,19.425408954300675
3.76271186440678,-1.0431632599120442,-0.9108589741276149,14.872545600762729
3.8644067796610173,-1.2970284146046862,-1.8991233018748617,11.479153890700545
3.9661016949152543,-2.343126582607534,-3.8970943321743943,9.21007938956102
4.067796610169491,-4.778860538803757,-8.220389220726661,8.914344485149085
4.169491525423729,-9.584510222154426,-15.358018526499597,14.544132574058795
4.271186440677966,-14.005842579766048,-14.754917866640014,29.25182036892496
4.372881355932203,-9.661368510809117,-2.2541472297429266,31.61779787561486
4.474576271186441,-3.213898720733301,1.2081779757050632,24.12810658549029
4.576271186440678,-0.4809499779403455,0.9114912427378876,18.242633070358153
4.677966101694915,0.35941711077281224,0.8642708163538715,13.911874995234264
4.779661016949153,0.8557841590322415,1.4278905490682825,10.66921120392904
4.88135593220339,1.7099005687156046,2.928087680512522,8.377922118951915
4.983050847457627,3.6426845336924596,6.433638796950276,7.4812032333084355
5.084745762711865,7.847952177863245,13.432714668321983,10.811651249473694
5.186440677966102,13.71341156711851,17.746013414191605,24.915399835788133
5.288135593220339,11.987364765917306,4.9332349178836905,33.77951326111498
5.389830508474577,4.347517550234272,-1.7128843241844391,26.40169170244435
5.491525423728814,0.4053881017735313,-1.7235127734581828,19.809652103939115
5.593220338983051,-0.9409966689295689,-1.8160917572525777,15.164796790727438
5.694915254237289,-1.8584727245228536,-2.9561367173690942,11.858578510766526
5.796610169491526,-3.4837438760425945,-5.746721030588736,10.060245589514004
5.898305084745763,-6.823731685441053,-11.245662252898896,11.570831027409788
6.0,-11.908864895212977,-16.4327706339132,21.21532241050029
