t,X,Y,Z
0.0,1.9856416965229076,2.043171040838706,2.0147587660850537
0.1016949152542373,4.1839019683699235,8.53838699748999,2.965845346113032
0.2033898305084746,12.073443481157126,22.79172506102653,13.8839222230983
0.3050847457627119,18.9289853855803,14.880962374332706,45.568089334097
0.4067796610169492,5.945623348985629,-7.588886654506452,36.904839954101064
0.5084745762711864,-2.9846433812399593,-7.778433764722713,27.73870232711718
0.6101694915254238,-6.035007813445341,-8.069713090039745,24.5300420383005
0.7118644067796611,-7.9375773650377175,-10.014207820287504,24.37797248618325
0.8135593220338984,-9.714788629010195,-11.053937637000914,27.26888961208497
0.9152542372881356,-9.972219790437132,-9.189484345348927,29.945132665298143
1.0169491525423728,-8.481169604005851,-6.697429007401237,29.286425812371608
1.1186440677966103,-6.904403675490248,-6.03362028055453,26.4287907007174
1.2203389830508475,-6.8691246019119845,-7.371721498696503,24.070927710503188
1.3220338983050848,-7.936559106639299,-9.510756873018128,23.866695020417005
1.4237288135593222,-9.722409269179515,-11.083502991427142,26.595144835626108
1.5254237288135595,-10.2852866732267,-9.555450533907562,29.821456936331078
1.6271186440677967,-8.74491912479036,-6.799760687063348,29.688642181784967
1.728813559322034,-6.936721547236894,-5.845539568533291,26.832463955855467
1.8305084745762712,-6.603246956705662,-6.81529901923374,24.25403606132273
1.9322033898305087,-7.674162729433614,-9.241533045002944,23.575526889814753
2.0338983050847457,-9.490167197865,-11.285833563435876,25.954433733366294
2.135593220338983,-10.374442361946143,-10.122479931733235,29.67036568304836
2.2372881355932206,-9.017965333647489,-7.023925329823752,29.979780388901105
2.3389830508474576,-7.068205259121916,-5.5684052553958985,27.300247671745737
2.440677966101695,-6.335078020053258,-6.449629168145511,24.310312099117063
2.5423728813559325,-7.34012129775714,-8.869738881817206,23.059604562244896
2.6440677966101696,-9.25332507384328,-11.241794836361583,25.23740916067387
2.745762711864407,-10.498852585137062,-10.851819126152359,29.45067119213429
2.8474576271186445,-9.444675949548992,-7.2718782365889645,30.596009619504112
2.9491525423728815,-7.284821805347459,-5.410078285519809,27.788156478057328
3.050847457627119,-6.222955488895748,-6.1604720120387375,24.49455952694611
3.152542372881356,-6.938133601152263,-8.25828171385273,22.915225494335456
3.2542372881355934,-8.900947520141612,-10.989999138837472,24.403603605083457
3.355932203389831,-10.626101036021831,-11.381817701685874,28.846882488898157
3.457627118644068,-9.854643744567834,-7.886646477907396,30.87113596463914
3.5593220338983054,-7.499312119647072,-5.355874264509106,28.496817269357468
3.6610169491525424,-6.175990785657936,-5.741405848811211,24.86801333434647
3.76271186440678,-6.4912168116776545,-7.776323727063733,22.56799867197292
3.8644067796610173,-8.417025602501269,-10.785258006117651,23.68809301123283
3.9661016949152543,-10.567270573760098,-11.882637673134134,27.9911613325027
4.067796610169491,-10.329386628073129,-8.590047440327723,31.299345835723724
4.169491525423729,-7.883766531786703,-5.40579177421007,29.31124844758632
4.271186440677966,-6.138428824063387,-5.254547831943428,25.396399140476305
4.372881355932203,-6.176989999281625,-7.141612180577599,22.62291716380931
4.474576271186441,-7.869174501778994,-10.233434665466993,22.6742955487656
4.576271186440678,-10.305337111745628,-12.303029214561013,26.777894566547428
4.677966101694915,-10.808528073511743,-9.696488666079077,31.381705504536285
4.779661016949153,-8.436501513241184,-5.787206739031941,30.310358578639686
4.88135593220339,-6.196741462967487,-4.730654804567648,26.12303211620772
4.983050847457627,-5.784988616737038,-6.332895825405751,22.728691977130175
5.084745762711865,-7.284993389487842,-9.447135296050687,21.99284848604462
5.186440677966102,-9.803233801643364,-12.31301926929143,25.3005617308122
5.288135593220339,-11.198583217084538,-10.778144965559811,30.9589560982338
5.389830508474577,-9.185783557017139,-6.027374509747069,31.26208369254345
5.491525423728814,-6.40173434812826,-4.390805493894063,27.191703458266346
5.593220338983051,-5.404498451826657,-5.558656395071091,23.164477461423097
5.694915254237289,-6.520222400174341,-8.474446439811926,21.309247748980948
5.796610169491526,-9.064093333563035,-12.028626067101467,23.510149696940896
5.898305084745763,-11.399945865585629,-12.227077560329855,29.765198956889265
6.0,-10.14912367711884,-7.042610592989363,32.2448716399317
