t,X,Y,Z
0.0,12.897758539103016,2.221395202524918,5.196773497147392
0.025157232704402517,7.223483691494588,3.0642757716592106,5.485150506211794
0.050314465408805034,6.1953962737387815,0.2505023926242629,12.510316639087307
0.07547169811320756,10.38256469325619,10.261696722457092,7.0336722450634355
0.10062893081761007,11.774648613630818,15.999195525984492,9.345475454760988
0.12578616352201258,4.845674161527019,24.37905098841438,15.80563107340507
0.15094339622641512,15.35297908318937,14.608705318395424,31.05760111529348
0.17610062893081763,17.057869155967957,21.958245187937013,40.95307675660648
0.20125786163522014,17.64826488920028,12.974071517409417,34.16906113415078
0.22641509433962265,7.379968730897902,22.100241124087784,39.993056122479835
0.25157232704402516,13.259698805212366,14.871831586683744,35.01859447843092
0.27672955974842767,16.59900430814982,-10.444159331062277,40.02338812069985
0.30188679245283023,5.174882284490878,5.999356477754376,51.585363669738705
0.32704402515723274,5.932558470322093,-0.1848490533553484,36.3452731040953
0.35220125786163525,7.174305810196657,-10.669576171581461,23.894001329232168
0.37735849056603776,-6.320711611603422,-4.138455332967528,44.89614797770689
0.4025157232704403,1.4718367847665599,-9.463342146429166,40.67334268350164
0.4276729559748428,-0.11794810404732403,-5.5755119067031575,28.91141537272292
0.4528301886792453,-2.934446834221006,-7.934590259548362,17.28435177627667
0.4779874213836478,-0.8112674646736995,-6.692126043604311,31.77024420251674
0.5031446540880503,-5.560703656240313,-17.68672888423567,22.95197424261004
0.5283018867924528,3.5132746363476413,-8.952519668334093,17.340489088579233
0.5534591194968553,-10.553045977912737,-13.427628080990166,20.19834600212959
0.5786163522012578,-11.049176378919743,1.1268026486654383,19.832705653450954
0.6037735849056605,-5.620115836433746,0.00858057004157331,30.30575646992955
0.628930817610063,-7.761039909825946,-7.452055250637505,25.73209384422425
0.6540880503144655,-8.367013173649829,-20.955400144453517,25.578664648206715
0.679245283018868,-4.0375262388232045,-8.792680655669686,16.775218756736745
0.7044025157232705,-9.909697368708553,-15.62508356581447,21.523922793680697
0.729559748427673,-3.704467722475237,-3.619663529883306,28.667595606527783
0.7547169811320755,-7.909295446754623,-9.034796899102076,26.173644815576466
0.779874213836478,-11.404306781422939,-17.003905049126974,27.630516920831447
0.8050314465408805,-0.8663385699659045,-7.259099848935587,27.576713384617413
0.8301886792452831,-13.74708776003867,-16.61566797069132,33.29627456958971
0.8553459119496856,-9.546722495039866,-18.753067328626415,34.972972701409404
0.8805031446540881,-13.596709062418231,-0.18513144104867507,33.48355409548196
0.9056603773584906,-2.2482873440123807,-10.01776863333628,30.779747333217735
0.9308176100628931,-8.059517386570146,0.23737714528128784,35.39566894306377
0.9559748427672956,-14.349832512110293,-4.009409726516434,31.282019186851173
0.9811320754716981,-9.73433195305066,-8.304918849327105,40.5465375536677
1.0062893081761006,-8.773459672010468,-9.11180422906748,32.6826947632291
1.0314465408805031,-5.678326372071556,-4.383951166126276,32.307182027316415
