t,X,Y,Z
0.0,4.998704196503374,4.999818917409172,4.992421834053961
0.050314465408805034,4.994661213345647,4.925088176285475,5.5399805216882205
0.10062893081761007,4.931243179940622,4.740320574297012,5.975507926524644
0.15094339622641512,4.7982782506064545,4.478693911435408,6.294439332175405
0.20125786163522014,4.607757463644805,4.165327626058347,6.456852402478156
0.25157232704402516,4.365240447905575,3.8577438478168693,6.495975937262964
0.30188679245283023,4.101069811158806,3.5724331436943992,6.413126295757358
0.35220125786163525,3.839556497391234,3.3313961054663555,6.250920724915293
0.4025157232704403,3.5950353259453056,3.139365108383901,6.0315397135207744
0.4528301886792453,3.380800572554985,2.9970949231140303,5.7787059022808425
0.5031446540880503,3.211510028418148,2.918826904899792,5.502720303771951
0.5534591194968553,3.0824411761405344,2.8659342081985377,5.2509428747694695
0.6037735849056605,2.9945670057242126,2.852646704296366,4.995459418393565
0.6540880503144655,2.944211414163721,2.8773265509689203,4.7707612665587735
0.7044025157232705,2.9213663180514335,2.934650925631481,4.575192937131591
0.7547169811320755,2.9421130314963446,3.0054698959782917,4.405849465821297
0.8050314465408805,2.9840393207639884,3.098036916117467,4.281642731405563
0.8553459119496856,3.0525212857019417,3.206745572497169,4.188904020147808
0.9056603773584906,3.141855245897506,3.3340506494337987,4.1376728618104375
0.9559748427672956,3.2444898890835203,3.459754301042433,4.123867372827459
1.0062893081761006,3.355165130842259,3.589681684210791,4.1596861615562535
1.0566037735849056,3.477333296635031,3.7107618214722704,4.225981370523195
1.1069182389937107,3.5950524071025773,3.8299832397888998,4.326608268190145
1.1572327044025157,3.7156431531038443,3.9337768001818842,4.454268846321463
1.207547169811321,3.8180080470215283,4.015774974077077,4.594488546755191
1.257861635220126,3.91416878843731,4.060693733614225,4.7572218838304545
1.308176100628931,3.9809929229651133,4.08774903087481,4.918544143192623
1.358490566037736,4.024306571278566,4.092869996431463,5.0779896184502915
1.408805031446541,4.043386499179491,4.054452947682778,5.216208495041122
1.459119496855346,4.043072571271507,4.002937455568327,5.326146546922719
1.509433962264151,4.011741095126908,3.934277452790375,5.409463878102872
1.559748427672956,3.966544242482356,3.8439964392097887,5.4637718949891605
1.610062893081761,3.9002225621946462,3.7618188540670916,5.4829810276035005
1.6603773584905661,3.819377570367597,3.6810794794836377,5.4685894053291095
1.7106918238993711,3.7470464559492953,3.600497884085179,5.42829059495482
1.7610062893081762,3.6838561124263216,3.5374700989352172,5.372088081817464
1.8113207547169812,3.6044384552010236,3.4753006480338002,5.295346771165465
1.8616352201257862,3.544693970448531,3.4343347445303047,5.2110546955094685
1.9119496855345912,3.496530431625608,3.4104029977296455,5.123522625567644
1.9622641509433962,3.457988923403488,3.409437850101216,5.034767464257068
2.0125786163522013,3.4342375713497066,3.4051206074985787,4.958212968017074
2.0628930817610063,3.428137592987334,3.4207185063434205,4.892042753250336
2.1132075471698113,3.430696900439711,3.4395575438565484,4.831216304595561
2.1635220125786163,3.435362958438261,3.4752319323659067,4.7786612097467325
2.2138364779874213,3.4594714629836454,3.5164583256172652,4.747526534667036
2.2641509433962264,3.4954988457272633,3.5526077292342224,4.7339870087150215
2.3144654088050314,3.5290929177196833,3.602189273334533,4.723593428250138
2.3647798742138364,3.5655357929843903,3.6405153620625774,4.7328380715532585
2.415094339622642,3.6166983669616766,3.689472034023981,4.770663422223468
2.465408805031447,3.6446436989341655,3.724629950798684,4.801319375052027
2.515723270440252,3.6846311900348545,3.751986137548105,4.8405839950133425
2.566037735849057,3.7086487022168595,3.77583240427538,4.890680745255447
2.616352201257862,3.7449680049458847,3.7864457029201986,4.945446450794624
2.666666666666667,3.7595359183371104,3.788103370713218,4.992070350177275
2.716981132075472,3.7713255345115435,3.784606467588028,5.035321369968903
2.767295597484277,3.7792792524073864,3.7784334543413673,5.077079393317516
2.817610062893082,3.786478615833618,3.763058871792563,5.113624622062226
2.867924528301887,3.7576989379262953,3.739629819691638,5.134987702577174
2.918238993710692,3.7474079115739674,3.710644494494726,5.148245939583583
2.968553459119497,3.7280750570310293,3.6852482696743785,5.156056483431402
3.018867924528302,3.7110385765698335,3.662137807854571,5.146606342419812
3.069182389937107,3.6851344741547374,3.639579456556216,5.138818957089586
3.119496855345912,3.655899511248666,3.614485705392749,5.119720321754455
3.169811320754717,3.6407302323290454,3.6011294857811,5.098102422077598
3.220125786163522,3.616185816575612,3.5826043944238215,5.0648525207426305
3.270440251572327,3.609578152672098,3.5769705989140412,5.043432801510279
3.3207547169811322,3.5953087128089174,3.571520730370399,5.009794246451298
3.3710691823899372,3.5830525388706382,3.572751097877153,4.993178538105362
3.4213836477987423,3.583553777410237,3.574414875569937,4.9669785812725324
3.4716981132075473,3.5836154603375276,3.5826391740646484,4.944776038778275
3.5220125786163523,3.5797013816416694,3.598015500382019,4.929046729863162
3.5723270440251573,3.5885089886610717,3.607578201459238,4.920905829611951
3.6226415094339623,3.6007367609274388,3.6248209280444166,4.916922054287857
3.6729559748427674,3.611385140797864,3.6372258224280647,4.922368041011182
3.7232704402515724,3.626967787411581,3.6494436430055543,4.919296771156367
3.7735849056603774,3.6353316217694007,3.668613946535752,4.928668906212183
3.8238993710691824,3.6553771206280237,3.678935765105129,4.940224241634515
3.8742138364779874,3.66651235252382,3.6855121235292407,4.950329567111948
