t,X,Y,Z
2.566037735849057,3.7150836399710445,3.7738687877469355,4.889178387959833
2.616352201257862,3.741492217874194,3.7873282916569986,4.9392673636603295
2.666666666666667,3.7609273095339977,3.792143691173785,4.988742210031397
2.716981132075472,3.7727817391746243,3.7886445130079744,5.034878557481688
2.767295597484277,3.776927099644636,3.7776564332141,5.0753147734303194
2.817610062893082,3.7737036715784975,3.760416272179681,5.108190694956871
2.867924528301887,3.763873424893873,3.738454974053337,5.132241642832526
2.918238993710692,3.7485411674545683,3.7134636446253975,5.146839282409379
2.968553459119497,3.729053280658396,3.6871591433554967,5.151978624626728
3.018867924528302,3.706885970154176,3.6611638609135935,5.148217717923836
3.069182389937107,3.68353516803872,3.6369100243347185,5.136581822621016
3.119496855345912,3.6604183814220326,3.615573542363248,5.118446294528862
3.169811320754717,3.6387955947601087,3.5980374172858762,5.095412099615611
3.220125786163522,3.619712694031548,3.584881075257636,5.0691855465932045
3.270440251572327,3.6039675873131105,3.576389989043951,5.041470448581403
3.3207547169811322,3.5920967692688524,3.5725795534141187,5.013877434943575
3.3710691823899372,3.5843787030030345,3.57322787750957,4.98785218341143
3.4213836477987423,3.5808499809681216,3.5779134410206788,4.9646222526069055
3.4716981132075473,3.5813305216662967,3.5860549497214795,4.945161002734189
3.5220125786163523,3.5854547464657207,3.5969518961623277,4.9301666530483805
3.5723270440251573,3.5927064799764175,3.6098251135265307,4.9200546015794915
3.6226415094339623,3.6024560178573424,3.623856965901414,4.914961477163813
3.6729559748427674,3.613998286539645,3.638230797911645,4.914759785152521
3.7232704402515724,3.6265912401262757,3.652168977842229,4.919082280327095
3.7735849056603774,3.6394936265447804,3.6649684487479544,4.927355247997634
3.8238993710691824,3.652001079255917,3.676032296216424,4.938839663097547
3.8742138364779874,3.6634792518510264,3.6848955852602083,4.952678756773194
3.9245283018867925,3.6733925189698686,3.69124371418238,4.967949941028483
3.9748427672955975,3.6813267119389104,3.6949218358582283,4.983718457273362
4.0251572327044025,3.687004510218974,3.695934495234007,4.999089673463618
4.0754716981132075,3.6902924870108773,3.694435449200745,5.01325678880963
4.1257861635220126,3.6911993854421157,3.6907085443474124,5.025540899516444
4.176100628930818,3.6898659000416467,3.685141372530688,5.03542094418097
4.226415094339623,3.686546955717167,3.6781940613451027,5.042551919909483
4.276729559748428,3.6815880968636567,3.6703658852833865,5.046770810927629
4.327044025157233,3.6753980320706585,3.662162368978202,5.048090743534777
4.377358490566038,3.668419566779314,3.654065229764212,5.046684819384432
4.427672955974843,3.6611010895597547,3.646506959172994,5.04286176982187
4.477987421383648,3.653870494643798,3.639851187324596,5.037035956794703
4.528301886792453,3.647112989159009,3.634379320827976,5.029694325183323
4.578616352201258,3.641153730467072,3.630283382877505,5.02136273459836
4.628930817610063,3.6362457420952476,3.627664563696106,5.012573745343821
4.679245283018868,3.63256312270516,3.6265367229883547,5.003837487344422
4.729559748427673,3.6301992255975613,3.6268339576246884,4.995616776917386
4.779874213836478,3.6291692549456984,3.6284213221523545,4.988307216960785
4.830188679245284,3.6294165899228434,3.631107828078785,4.982222652784985
4.880503144654089,3.6308220882714775,3.6346609135993058,4.977586064577837
4.930817610062894,3.6332156122402077,3.638821644152012,4.974525752396623
4.981132075471699,3.636389039417315,3.643319962251906,4.973076495894867
5.031446540880504,3.640110053400517,3.647889350908558,4.973185228599811
5.081761006289309,3.6441360453713227,3.65228031615963,4.974720643590766
5.132075471698114,3.6482274968118698,3.6562721414532455,4.977486035396173
5.182389937106919,3.652160259805528,3.6596824339015415,4.981234580619961
5.232704402515724,3.655736211720592,3.662374077796586,4.985686175758094
5.283018867924529,3.6587918420303076,3.6642593383446114,4.990544894976698
5.333333333333334,3.6612044353619915,3.6653010155579175,4.995516117175111
5.383647798742139,3.662895644638819,3.6655107222113363,5.000322410186726
5.433962264150944,3.6638323973155598,3.6649445370811646,5.004717356543377
5.484276729559749,3.664025235017506,3.663696445350582,5.008496657409537
5.534591194968554,3.6635243381554927,3.6618901052484083,5.011506048067698
5.584905660377359,3.662413620252442,3.6596695610049546,5.013645784649975
5.635220125786164,3.660803377231692,3.65718954925077,5.014871695669086
5.685534591194969,3.6588220369212894,3.6546060203056405,5.015193011478872
5.735849056603774,3.6566075703028007,3.6520674238761526,5.014667373044976
5.786163522012579,3.6542990992595796,3.6497072026665243,5.013393562589336
5.836477987421384,3.6520291733137085,3.6476378119533908,5.011502586888034
5.886792452830189,3.6499170980304783,3.64594645133009,5.009147778732223
5.937106918238994,3.648063593782098,3.6446925709326448,5.00649456771996
5.987421383647799,3.646546953289706,3.6439071044443057,5.003710518005506
6.037735849056604,3.6454207615003162,3.6435932925320738,5.000956147893964
6.088050314465409,3.6447131472571654,3.6437288933523577,4.998376946000671
6.138364779874214,3.644427457103534,3.644269530448658,4.996096889376172
6.188679245283019,3.6445441801406915,3.6451529013245034,4.994213660318688
6.238993710691824,3.6450239077826683,3.646303557859695,4.992795653423635
6.289308176100629,3.64581108355579,3.6476379710547566,4.991880768529758
6.339622641509434,3.646838283366553,3.6490696042714243,4.991476899919157
6.389937106918239,3.648030764506564,3.6505137404507755,4.991563957807145
6.440251572327044,3.6493110304679215,3.651891837864996,4.9920971981651565
6.490566037735849,3.650603177364197,3.6531352263793533,4.993011589037405
6.540880503144654,3.6518368149138904,3.654187999352409,4.994226909607661
6.591194968553459,3.652950390128311,3.6550090056926257,4.99565326112544
6.6415094339622645,3.6538937829719145,3.6555728985239297,4.997196668335272
6.6918238993710695,3.654630089113471,3.655870249969527,4.99876446551792
6.7421383647798745,3.6551365534451636,3.655906792399376,5.000270192602089
6.7924528301886795,3.655404665644845,3.655701891265365,5.001637770984679
6.8427672955974845,3.6554394750638806,3.6552863919462664,5.002804784861473
6.8930817610062896,3.65525822115238,3.6547000087053836,5.00372475546507
6.943396226415095,3.654888408047294,3.6539884382626417,5.004368361671691
6.9937106918239,3.654365473662597,3.6532003820810863,5.00472362331823
7.044025157232705,3.6537302153995257,3.6523846516068326,5.0047951219768505
7.09433962264151,3.65302613534122,3.6515875109029436,5.004602382283816
7.144654088050315,3.6522968588539255,3.650850383659684,5.004177574269825
7.19496855345912,3.6515837629331056,3.6502080190484825,5.003562721340257
7.245283018867925,3.6509239268850577,3.6496871764270007,5.002806609632741
7.29559748427673,3.650348489379439,3.649305854069998,5.001961593225876
7.345911949685535,3.649881466113014,3.6490730554305277,5.001080477582257
7.39622641509434,3.6495390515248785,3.648989057548503,5.000213642288805
7.446540880503145,3.6493294002045062,3.649046123461646,4.999406536940836
7.49685534591195,3.649252857694551,3.6492295819911083,4.998697651291472
7.547169811320755,3.649302589906689,3.649519186623375,4.998117027532911
7.59748427672956,3.649465543394517,3.6498906582121595,4.997685347149443
7.647798742138365,3.6497236578514918,3.6503173151744814,4.997413593128267
7.69811320754717,3.650055245501168,3.6507716983128535,4.997303257160444
7.748427672955975,3.650436450746444,3.6512271050118232,4.997347036788131
7.79874213836478,3.650842706361859,3.6516589592893287,4.997529945332193
7.849056603773585,3.6512501092482785,3.6520459577583635,4.997830742944484
7.89937106918239,3.65163664940548,3.652370948607395,4.99822358668225
7.949685534591195,3.6519832380492923,3.65262151702265,4.998679794321875
8.0,3.6522744962951528,3.6527902691418563,4.99916961844932
