t,X,Y,Z
0.0,5.000380758349431,5.00562272546407,4.991088352747997
0.2222222222222222,15.258872249825147,16.90599400202824,30.085329256356705
0.4444444444444444,1.2240045648307731,-3.0833636491437204,23.31754322833951
0.6666666666666666,-3.089792075152349,-4.645106452365094,13.875160677853982
0.8888888888888888,-9.72141950052862,-13.81683342644118,18.220959591349082
1.1111111111111112,-8.050140292643654,-3.0309173507717295,28.082516804371284
1.3333333333333333,-2.469344561507806,-2.3329495544811416,16.736002058346656
1.5555555555555554,-5.4621858261786596,-8.498382856068924,12.519405881886794
1.7777777777777777,-12.418635754950959,-11.440868990962606,28.887822684763503
2.0,-3.5035827372065147,-1.038810625161476,21.80976502922487
