t,X,Y,Z
0.0,5.0004756693799095,5.007533092854429,4.988330724618855
0.02506265664160401,5.310249074746997,7.742367567107206,5.484556494239155
0.05012531328320802,6.201103029815447,10.706568337049454,6.403977018134677
0.07518796992481203,7.564586862361251,13.943548167434928,8.048547772379573
0.10025062656641603,9.377348266997977,17.49915278984704,10.749278146992408
0.12531328320802004,11.590357433148498,21.01312896708856,14.972648372018751
0.15037593984962405,14.014521409418506,23.67319082652853,21.007402127755533
0.17543859649122806,16.274555575313997,24.29049968014371,28.56558721601961
0.20050125313283207,17.81468223270562,21.73078625844432,36.39188255318867
0.22556390977443608,18.081362984319323,15.986966289043306,42.37724583576485
0.2506265664160401,16.781323676867533,8.662040475745872,44.89979151450832
0.2756892230576441,14.180030866518097,2.022164480212383,43.97770520786488
0.3007518796992481,10.912799597043861,-2.594815958083222,41.014269642079384
0.3258145363408521,7.590513265502761,-5.1218627491410995,37.485419893153136
0.3508771929824561,4.632773012648671,-6.180535309866798,34.223262651483786
0.37593984962406013,2.1978421959843653,-6.430277240885445,31.50192141827213
0.40100250626566414,0.27003915837344983,-6.3527362423577,29.263320042710006
0.42606516290726815,-1.1782015182562349,-6.2038137588811475,27.446935481755872
0.45112781954887216,-2.264546540583027,-6.1071821282069845,25.936177119831488
0.47619047619047616,-3.1335969666949417,-6.143398048956956,24.674839997471235
0.5012531328320802,-3.812564755194876,-6.316878879550017,23.601983254164864
0.5263157894736842,-4.4031802941047555,-6.671308456717971,22.723723176189402
0.5513784461152882,-4.96381462926223,-7.172082984607023,22.05287826686449
0.5764411027568922,-5.520609019879083,-7.788289133160579,21.57101525160323
0.6015037593984962,-6.107298260708695,-8.541522304555693,21.32268304526557
0.6265664160401002,-6.750649619123327,-9.385101253471891,21.34187439750561
0.6516290726817042,-7.4402191794423755,-10.30138235152165,21.657309348945212
0.6766917293233082,-8.184507329130035,-11.21981258813973,22.295918575709486
0.7017543859649122,-8.950461080984335,-12.049993757716235,23.280714194237486
0.7268170426065163,-9.724867802573133,-12.69852801451606,24.575419114053823
0.7518796992481203,-10.423049805424153,-13.052522912279008,26.133378664659773
0.7769423558897243,-11.009626071323483,-12.967078604095635,27.85885190260751
0.8020050125313283,-11.394040448430129,-12.449786341547853,29.521708397530702
0.8270676691729323,-11.530283221025368,-11.506196607497158,30.962027373941496
0.8521303258145363,-11.382267387867214,-10.231710797189853,31.987434521547183
0.8771929824561403,-10.955439199223258,-8.796453740933247,32.49573959850076
0.9022556390977443,-10.306852022765302,-7.357184347650467,32.47142853281818
0.9273182957393483,-9.513367714048222,-6.129943732650176,32.00190368557696
0.9523809523809523,-8.653608384809104,-5.167241842853407,31.171746186835744
0.9774436090225563,-7.801204644686788,-4.508873499354009,30.110918752515605
1.0025062656641603,-7.029721446105212,-4.102678011436112,28.9508322002125
1.0275689223057642,-6.349561946913156,-3.954413259740741,27.72182367928283
1.0526315789473684,-5.820987963504816,-3.9999093521781672,26.501795125110924
1.0776942355889725,-5.430944115977662,-4.179716306167853,25.339827164256636
1.1027568922305764,-5.196537597469109,-4.486507549776635,24.256830431665595
1.1278195488721803,-5.0760762276281834,-4.915740938826888,23.274898187397664
1.1528822055137844,-5.106678008511651,-5.446106905633913,22.416057373464778
1.1779448621553885,-5.250242007705348,-6.065705379321805,21.69197687202057
1.2030075187969924,-5.519255745646913,-6.806175176621159,21.11812737059977
1.2280701754385963,-5.8989697047390734,-7.634641351633224,20.74160144650732
1.2531328320802004,-6.386347728500181,-8.560011937255492,20.61733955421732
1.2781954887218046,-6.989778991239181,-9.564416152078543,20.749722122155468
1.3032581453634084,-7.674530753475953,-10.617281351086143,21.203015728742688
1.3283208020050123,-8.439048632841388,-11.623269184599216,22.002042104262422
1.3533834586466165,-9.248847541347118,-12.499418498815949,23.183261194588574
1.3784461152882206,-10.05533408655961,-13.18151147820081,24.703816625022103
1.4035087719298245,-10.790189616261975,-13.484616735251679,26.488221881424693
1.4285714285714284,-11.3722316477974,-13.301151973513447,28.391002160075985
1.4536340852130325,-11.723874507119941,-12.582500958177274,30.19671955191453
1.4786967418546366,-11.78134381719437,-11.401457302200392,31.679955390482256
1.5037593984962405,-11.547917564459794,-9.908129737829656,32.65792528216352
1.5288220551378444,-10.991653564763762,-8.2931298805151,33.04405562970078
