t,X,Y,Z
0.0,5.005050492546372,4.998031194545701,4.998126308163011
0.050314465408805034,4.986225079117598,4.933645087019989,5.53480190490438
0.10062893081761007,4.93510464936778,4.741878484696458,5.9803928098515415
0.15094339622641512,4.8003292263630115,4.481624653656534,6.278999354104293
0.20125786163522014,4.606625832329487,4.167689431138574,6.458962143049141
0.25157232704402516,4.36367422154511,3.857250492352388,6.488693407804244
0.30188679245283023,4.103526380406616,3.574279762353497,6.412336935904941
0.35220125786163525,3.8436021199064516,3.333471963429754,6.256211024446128
0.4025157232704403,3.598889792003541,3.1379247855518444,6.033365844083747
0.4528301886792453,3.381583614435101,3.000806663058041,5.781131865801981
0.5031446540880503,3.2101960484316057,2.9103688691575704,5.508919905019548
0.5534591194968553,3.0794627275463355,2.8625817525117574,5.246074639362373
0.6037735849056605,2.98953261226769,2.856118039294651,5.001347539988389
0.6540880503144655,2.9448323048323504,2.877718128010117,4.764877230673085
0.7044025157232705,2.924851574733858,2.934526281309946,4.570166583069709
0.7547169811320755,2.941176158154682,3.00411684826965,4.413129955135497
0.8050314465408805,2.9869909119700475,3.0997409742509676,4.279158784258063
0.8553459119496856,3.0526109647186535,3.204277635885403,4.187928910546507
0.9056603773584906,3.139857894333517,3.331824382520343,4.142900687409466
0.9559748427672956,3.245804186359836,3.4599778794286893,4.133600851772619
1.0062893081761006,3.354123279492062,3.594139640766197,4.161646158182599
1.0566037735849056,3.47539282657076,3.718900348878281,4.22554918781569
1.1069182389937107,3.600677984915737,3.8395069634715275,4.332501663366872
1.1572327044025157,3.7090149331497115,3.931231577260205,4.449490633521501
1.207547169811321,3.819691871308559,4.0183807534221785,4.599506044962406
1.257861635220126,3.9029547002000324,4.068267144144282,4.7604835564865295
1.308176100628931,3.9795470453268056,4.0967456701782465,4.9184275761648975
1.358490566037736,4.023922456637119,4.09081627592587,5.075016237292933
1.408805031446541,4.045258863408375,4.059291724534444,5.208979043091282
1.459119496855346,4.040459802264109,4.004816375031187,5.328908617906159
1.509433962264151,4.014281511308895,3.9330509037974037,5.407408124144022
