t,X,Y,Z
0.0,5.0000049988793585,4.998348230590335,4.994891555789697
0.20512820512820512,14.787819856514831,18.62938709467161,26.777138759148663
0.41025641025641024,2.974006845613241,-3.0861021532666038,25.76482394515562
0.6153846153846154,-2.386540750796589,-3.6575349785753364,15.283404600635414
0.8205128205128205,-6.962573993252564,-10.654577990733722,14.053752198602355
1.0256410256410255,-11.73669066819166,-9.115870441394547,29.685648935306737
1.2307692307692308,-3.5475430986292,-1.3730089637496894,21.405962840425882
1.435897435897436,-3.014482564523378,-4.181288369647372,13.496732490635681
1.641025641025641,-8.673507011805087,-12.9961049613922,15.879551498600584
1.846153846153846,-10.22327771680642,-5.348713711701844,30.070813986584884
2.051282051282051,-2.5784172933755105,-1.3423849966346857,19.179863824566425
2.2564102564102564,-3.16797635269559,-4.729173680622586,12.249365639142955
2.4615384615384617,-9.871118498308062,-14.46629834884729,17.553910212155166
2.6666666666666665,-8.889084418404519,-3.185375756606342,29.49132354543359
2.871794871794872,-1.9497246875941312,-1.133576949771528,17.866077120889507
3.0769230769230766,-2.8406911804162127,-4.395872749847088,11.22329891345564
3.282051282051282,-9.804426690812747,-14.839250500303734,16.529181695369598
3.4871794871794872,-9.111360895153089,-2.80373992252398,30.1926508957764
3.692307692307692,-1.4210836000608864,-0.4116904876074422,17.881415591594077
3.8974358974358974,-1.5391037292372958,-2.381863024298566,10.602538423515517
4.102564102564102,-6.123178660509496,-10.488900540692903,9.807075151475496
4.3076923076923075,-13.525549444612443,-10.158002434101137,32.608754458275584
4.512820512820513,-1.812732979271958,1.1587625277501832,21.680694553518464
4.717948717948718,0.5595049945223877,0.9964202966358182,12.52203974375883
4.923076923076923,2.3158019580779126,4.024469897342888,7.769724743309886
5.128205128205128,10.467108177365755,16.741948823313276,15.366239669081917
5.333333333333333,8.436694677214895,0.352779431153387,31.017987277740506
5.538461538461538,-0.3746321006937302,-1.6550024733463797,17.484333407378767
5.743589743589744,-2.489068547028316,-4.013736794741337,10.762478479580997
5.948717948717949,-9.303722733844427,-14.549512203813544,15.070211944541926
6.153846153846153,-9.796797405645844,-3.231197545566874,31.086026097099154
6.358974358974359,-1.1929764220635,0.06141072124800413,18.323183446330667
6.564102564102564,-0.7155308628762718,-1.0731477782824235,10.65874080855983
6.769230769230769,-2.8997385983041615,-5.162135435846848,6.9821494700383875
6.9743589743589745,-12.635623503513466,-18.44713358181696,20.48433298536733
7.179487179487179,-5.707394557166697,1.580407541259708,28.301446723601675
7.384615384615384,1.0460373240051104,2.0996860980622416,16.07069989383006
7.589743589743589,3.819061529180283,6.179842492700349,10.817355144426797
7.794871794871795,12.070974330226264,15.858389295143512,22.571703919098177
8.0,6.124509276032658,0.6512437907121016,26.95995106409175
