t,X,Y,Z
0.0,5.087534228709316,4.967851985235279,5.001967094856274
0.10126582278481013,9.487071296416214,17.595825203324544,10.890549167169672
0.20253164556962025,17.89824600845379,21.2544426573898,37.032826102600126
0.3037974683544304,10.53030461732623,-3.038988123759718,40.58453186313668
0.4050632911392405,0.04853768795803198,-6.353578973762827,28.94075160120799
0.5063291139240507,-4.014254138293045,-6.347821401476101,23.413184999718926
0.6075949367088608,-6.243482264440693,-8.847690078093754,21.398401790194065
0.7088607594936709,-9.164170698468164,-12.286282649716552,23.736747854732034
0.810126582278481,-11.470304199722253,-12.301929101145905,29.99940544744523
0.9113924050632911,-10.154369226527228,-6.825693559583756,32.33091761416682
1.0126582278481013,-6.770377617456241,-3.9468311647469263,28.348429183442875
1.1139240506329113,-5.09710151646765,-4.8123810460047345,23.77407145748426
1.2151898734177216,-5.749378911850564,-7.095251161076629,21.024159331351573
1.3164556962025316,-8.087521805020934,-11.085913106332013,21.571272724760778
1.4177215189873418,-11.118704492801383,-13.49061180484609,27.46087604103956
1.5189873417721518,-11.329666102225278,-8.898577384756722,33.09328603313481
1.620253164556962,-7.732375939393699,-4.176665353149501,30.504462986473662
1.7215189873417722,-5.135394412847147,-3.777554319241707,25.241612303089532
1.8227848101265822,-4.919066374164377,-5.745491003305545,21.169626303454535
1.9240506329113924,-6.668572140190002,-9.37909227873201,20.124392803303746
2.0253164556962027,-10.050453303504181,-13.64633153911947,24.076335342544784
2.1265822784810124,-12.02420380968568,-11.879657292877534,31.925057086101475
2.2278481012658227,-9.457186291254022,-5.283665126249292,32.62270960389977
2.329113924050633,-5.735271196327078,-2.9651967115445603,27.336862299097714
2.430379746835443,-4.346990497682385,-4.14684705914989,22.451860081831946
2.5316455696202533,-5.281927114485693,-7.134339341525482,19.46014305503337
2.632911392405063,-8.15239004052576,-11.95128935180181,20.535988425141486
2.7341772151898733,-11.777517242871673,-14.434324125098374,28.061875806228887
2.8354430379746836,-11.57208922246947,-8.321977456061617,34.26448526977279
2.9367088607594938,-7.078202945973244,-2.8327438449175877,30.476305398397816
3.0379746835443036,-4.245146622005263,-2.8126136451449857,24.49544468248492
3.1392405063291138,-4.034868993311161,-4.889397914918655,20.018491949393912
3.240506329113924,-5.728907851065005,-8.591384407215134,18.154167309933374
3.3417721518987342,-9.663459462362542,-14.082892646963689,21.877014001011524
3.4430379746835444,-12.896052330614426,-13.758183094294463,32.04060911952441
3.5443037974683542,-10.185473830868514,-4.8884796615229265,34.35657579841623
3.6455696202531644,-5.2376132549537076,-1.8323167529425943,28.13661218872814
3.7468354430379747,-3.3063014740527907,-2.627412059875015,22.270433324575087
3.848101265822785,-3.7829453821958383,-5.040194778564615,18.119309170574248
3.9493670886075947,-6.114183491645637,-9.582774112734088,17.057243122363907
4.050632911392405,-10.610974937029784,-15.600730972672869,22.608238195580835
4.151898734177215,-13.527804508431844,-12.815833291654695,34.468427714322516
4.253164556962025,-9.115989190625033,-2.9368963135523365,34.207383329255805
4.3544303797468356,-4.095604152669392,-0.9193466407986101,26.866703746337016
4.455696202531645,-2.4261227358232205,-1.9459156989782884,20.805760270594217
4.556962025316456,-2.918901130067622,-4.0372260234041155,16.506382390123893
4.658227848101266,-5.107862226942497,-8.239051050951533,14.705283604281005
4.7594936708860756,-9.649960266607097,-15.500786750977992,19.069838597566466
4.860759493670886,-14.450451799329876,-15.727463124836767,33.56120924025812
4.962025316455696,-10.455307850647236,-3.0396442219461797,36.344896566398845
5.063291139240507,-3.9107249441279937,0.4239966224131246,28.199678068859633
5.1645569620253164,-1.2464255671184434,-0.03953470849840339,21.572108335767656
5.265822784810126,-0.9208465277052817,-0.8805832105278953,16.50378150289515
5.367088607594937,-1.2655641792786128,-2.2522653003649356,12.709598563853962
5.468354430379747,-2.7350659111890065,-5.2618352949839915,10.364509228080632
5.5696202531645564,-6.601994098191876,-12.304023171652828,11.526093006795245
5.670886075949367,-13.974445650462423,-21.17710406013141,25.200326610623645
5.772151898734177,-14.682239737337788,-7.374752942148637,41.58045211788976
5.8734177215189876,-5.068782614808879,3.2719870390419445,32.604533833714896
5.974683544303797,0.3948083248161765,3.2278086987856986,24.345048404114184
6.075949367088607,2.3835622912316445,4.064505120350215,19.06365469986444
6.177215189873418,4.510272534868359,7.140249510220935,16.10120573251708
6.2784810126582276,8.207954896306388,13.249873250239476,18.13679018322714
6.379746835443038,13.288361848245023,16.576071795404307,29.395967620067264
6.481012658227848,12.049148656184167,6.387546782737196,36.64646283603702
6.582278481012658,5.820560699610663,0.3748633549826603,30.278633939132064
6.6835443037974684,2.4429706196330048,0.8120552401936466,23.129193020504125
6.784810126582278,1.8977171658346377,2.0321148545567995,17.89862872345408
6.886075949367089,2.8040869403124984,4.5799740620499385,14.4025917369473
6.987341772151899,5.673027066801742,9.684374705998977,13.588416122139966
7.0886075949367084,11.191997319581528,17.71835228195188,21.101941358477514
7.189873417721519,14.925871468895828,13.256187972741609,37.33019439241893
7.291139240506329,8.380733465751954,0.22351671978777887,35.05869187183128
7.3924050632911396,2.312548901872216,-1.375923581986166,26.45230213120274
7.493670886075949,0.14260388830282938,-0.899673405281078,19.950063241451254
7.594936708860759,-0.5309908416560127,-1.0152151521508723,15.252730327380926
7.69620253164557,-1.2193773358741113,-2.1155623081487347,11.79171287186305
7.7974683544303796,-2.8106772488769676,-5.098218367148885,9.641737303814141
7.898734177215189,-6.702224633886059,-12.429881328118165,11.082436471023858
8.0,-14.250755295621277,-21.63331392731875,25.645610470555972
