t,X,Y,Z
0.0,4.8126748797590295,4.968026031167417,3.719658928902907
0.05128205128205128,6.981930087565859,9.814936483901105,5.952295212474682
0.10256410256410256,9.798785392698749,17.129912679843123,10.437613213692384
0.15384615384615385,13.93994641103162,24.226054216442975,23.345559938578933
0.20512820512820512,17.999858326341243,20.250405949091633,38.020884447180165
0.2564102564102564,16.00259326205887,6.987880530781875,45.659260236241565
0.3076923076923077,9.638191854678219,-3.4694405012309737,39.52065812699654
0.358974358974359,3.7144595133089173,-6.180775754174366,32.689864144223485
0.41025641025641024,-0.45082166118472977,-6.436449961409925,28.179457470848835
0.4615384615384615,-3.18569748621321,-6.916264231937984,25.29346829092469
0.5128205128205128,-4.216271879150595,-5.199320022901422,21.71095291565097
0.5641025641025641,-5.192537070159462,-7.251758918570612,22.584459977608965
0.6153846153846154,-6.228241648371739,-9.48487879121505,21.29640982880171
0.6666666666666666,-7.633672334838239,-11.038400231825683,22.461270350879406
0.717948717948718,-10.290804954089886,-11.514667100428909,24.964744481682185
0.7692307692307692,-10.99682868098509,-12.702910173230453,27.350692628625563
0.8205128205128205,-11.893398378489357,-11.749551214700862,31.217172639150498
0.8717948717948718,-11.244146519924062,-9.314996644872178,32.390522968714606
0.923076923076923,-9.462734118035153,-5.606246656500879,31.73185039339069
0.9743589743589743,-7.671032289231056,-4.449106490850912,29.143736651068036
1.0256410256410255,-6.585833829785992,-4.032967556962751,27.789254222057238
1.0769230769230769,-5.296378541801636,-5.328632764441606,25.411543818254355
1.1282051282051282,-5.385995580122268,-5.744418107585136,23.580858051488416
1.1794871794871795,-4.934011678452225,-6.488721532679035,22.151678780015157
1.2307692307692308,-6.11530508189547,-7.692600642858859,20.07059666812372
1.282051282051282,-6.371280456579508,-11.230373745888864,20.74726820620645
1.3333333333333333,-8.289101691716407,-12.96558996753945,22.09897966153208
1.3846153846153846,-10.283821023039735,-12.825181533958963,25.866971663314985
1.435897435897436,-11.688957193635332,-13.930394320145671,29.75688159745376
1.4871794871794872,-11.1938383820346,-11.188639585646026,32.28576924883725
1.5384615384615383,-10.541895897171742,-7.367714755753565,33.14355257781063
1.5897435897435896,-8.257520009382775,-6.057134520893323,32.383475765226656
1.641025641025641,-6.8600065397736705,-3.8940125826203493,30.043205872971612
1.6923076923076923,-6.703603482858832,-2.9096313588412865,26.903356900994662
1.7435897435897436,-5.4140408205445185,-3.8158130690115244,24.02332540410775
1.7948717948717947,-3.599736498004402,-3.9803900701225965,22.41153567169229
1.846153846153846,-5.477437947221821,-6.742574647159205,20.467349158025257
1.8974358974358974,-6.295614979220987,-8.763810762174078,19.625769856222384
1.9487179487179487,-7.529195715378252,-10.771986193022913,20.02905567705267
2.0,-9.551006267777556,-11.246210726762481,21.58084142042684
