t,X,Y,Z
0.0,5.005256263635486,4.998500481538054,5.000116429688846
0.20689655172413793,4.583865082254,4.131052492579536,6.465369639685527
0.41379310344827586,3.545508410659545,3.0990046744226603,5.9825032864228405
0.6206896551724138,2.9737549124653735,2.857703931104409,4.915443631194578
0.8275862068965517,3.0155717389897156,3.1445809275988688,4.232507089796424
1.0344827586206897,3.4186635158879013,3.6640378188597174,4.1929315458187935
1.2413793103448276,3.882643759722294,4.0498184603462635,4.710508109672775
1.4482758620689655,4.042995025177516,4.016612927369597,5.3099928108109715
1.6551724137931034,3.8342747935079178,3.6812382390089717,5.468280841441323
1.8620689655172413,3.5388477194546195,3.4403357185024412,5.21093110763012
2.0689655172413794,3.424072689603457,3.4240642221568156,4.873775013234024
2.2758620689655173,3.501760054371004,3.5610134065734433,4.726784207483133
2.4827586206896552,3.6553166017752052,3.738097490046188,4.819013224643134
2.689655172413793,3.766278803364081,3.794243244109795,5.009749953492915
2.896551724137931,3.757508712729393,3.7220734475868924,5.1356601490099125
3.103448275862069,3.662079590692248,3.6232354459115284,5.132815961679003
3.310344827586207,3.5950552294277722,3.57130324029174,5.026285385502058
3.5172413793103448,3.5856582115034423,3.596147575948354,4.9322794121912095
3.7241379310344827,3.6264015760152013,3.651405205649601,4.914102822578054
3.9310344827586206,3.6760968574552555,3.6915660859020067,4.974213023928508
4.137931034482759,3.6899279714404187,3.6833815260935574,5.027808569091551
4.344827586206897,3.6782826019480632,3.6580307678262156,5.044735193433839
4.551724137931035,3.640511209996414,3.6289139174933047,5.024841481598955
4.758620689655173,3.6257748367398444,3.632424379761577,4.990258943609399
4.9655172413793105,3.6356722090532494,3.6465327506149428,4.978688438328517
5.172413793103448,3.650741565955973,3.6601280973789887,4.9830337369256394
5.379310344827586,3.6621797656070556,3.659802135239796,5.002243593983364
5.586206896551724,3.665158509452316,3.6609452192140077,5.010412791811915
5.793103448275862,3.653371360329482,3.6475009674856684,5.012102934372802
6.0,3.650259605028522,3.648707509954298,5.005387911727638
