t,X,Y,Z
0.0,5.0007246929827405,4.99975150885055,5.000015022402761
0.21052631578947367,14.9785762805572,18.18406044295829,27.86575596218771
0.42105263157894735,2.3581103598024202,-3.11885769033187,24.947229003190703
0.631578947368421,-2.5938091954470903,-3.921698808505084,14.779262224619659
0.8421052631578947,-7.793317696301643,-11.76929981578774,14.998077539651195
1.0526315789473684,-10.83081264091514,-6.8006321820572655,29.970396286461234
1.263157894736842,-2.974363896120359,-1.5849636677094676,19.7803148231946
1.4736842105263157,-3.5516718186567786,-5.232985102063948,12.756470971253602
1.6842105263157894,-10.526077074438854,-14.59462378387598,19.623808242677175
1.894736842105263,-7.690460506629468,-2.46242844281662,27.969229644352346
2.1052631578947367,-2.186612838164845,-1.9000609883331725,16.807744751750228
2.3157894736842106,-4.355625353572465,-6.848481217579867,11.643353286374317
2.526315789473684,-12.353419117776678,-14.7875539991592,24.863155553357092
2.7368421052631575,-5.202063439344665,-0.7991584651043788,25.242320319168154
2.9473684210526314,-1.7405973428594905,-1.9247923543877872,14.790195144151493
3.1578947368421053,-4.617285369644228,-7.538549864710894,10.65231351773173
3.3684210526315788,-13.113301045055684,-14.488737425961965,27.268886491228145
3.578947368421052,-4.063106949204114,0.013306070223171904,24.174103432339873
3.789473684210526,-1.0382114639397766,-1.1234350173524996,13.874278119115193
4.0,-2.949381943970841,-4.997368681182342,8.79478368331112
