t,X,Y,Z
0.0,5.0004627956514955,4.850815305556788,4.4891555789697195
0.10526315789473684,8.550142156243703,14.405099300056559,9.563399010411509
0.21052631578947367,14.344951326179913,17.931564293527067,27.75559101443574
0.3157894736842105,10.526532661207458,1.91727004245245,34.84877951358757
0.42105263157894735,2.4819686248428083,-2.7533876636636743,25.78110006952876
0.5263157894736842,-0.9452848322650041,-2.1482305580866115,18.36272820776793
0.631578947368421,-2.6513130996154657,-3.2528006112287304,15.088424988597124
0.7368421052631579,-4.422911429876813,-6.3192011496543,13.044598424880483
0.8421052631578947,-7.57796296495699,-11.952194019207539,15.093749788724327
0.9473684210526315,-11.608819679136234,-14.43231897139517,23.02278753147503
1.0526315789473684,-10.864668115847442,-5.535919568445443,28.747264857681785
1.1578947368421053,-6.241316804767986,-1.7915523096375405,25.60107197509795
1.263157894736842,-2.50254043011965,-1.0470646597005309,20.376337692422187
1.3684210526315788,-1.925869272477314,-3.1807567949682705,15.423796612882287
1.4736842105263157,-3.760435624731395,-5.007917900514006,12.583525566443425
1.5789473684210527,-6.605884281643423,-8.699272357348775,12.89644533181323
1.6842105263157894,-10.792712344821256,-14.168895427457118,19.069770183263113
1.789473684210526,-12.457342613381517,-10.772700725056518,28.64742491350266
1.894736842105263,-8.798185587000713,-2.492708304692938,27.66907139912244
2.0,-3.7846981690891504,-0.6432445699444252,21.401353362421325
