t,X,Y,Z
0.0,2.8307140095068015,4.612734611192279,-7.807577087483203
0.02506265664160401,13.855194359797869,-4.585203379113002,0.42353816798315425
0.05012531328320802,8.808623654402204,2.1205612257730717,0.056662479317571623
0.07518796992481203,2.827449796544819,17.748042734038457,21.78122749642109
0.10025062656641603,9.599544648083986,9.80876708143996,13.981611998537288
0.12531328320802004,8.487220444867711,20.878938098344342,22.010723414440204
0.15037593984962405,10.123063915498253,23.732458313786264,15.739277007922803
0.17543859649122806,15.469487295827326,26.05626502877522,22.646914312046476
0.20050125313283207,16.067848980191787,20.12866934641487,32.55903114882826
0.22556390977443608,11.906844476986148,6.2954033862338665,41.42069191162277
0.2506265664160401,15.405082709647285,24.109484682918684,30.295281297212366
0.2756892230576441,14.811425462773276,4.653856279732322,52.23539313278754
0.3007518796992481,13.566419056792167,-8.370399459127235,41.152577982740986
0.3258145363408521,10.450755501536241,-7.277129099636008,42.21997087203299
0.3508771929824561,-5.060844337530917,5.764748845090988,43.094071737096414
0.37593984962406013,0.4775678042032778,-2.2139836472157173,31.84718606164231
0.40100250626566414,-4.002661451426101,-5.740264449323948,35.32811309973972
0.42606516290726815,-3.129704696242297,-8.774925749261042,27.05652368330964
0.45112781954887216,0.005068840986045764,2.7069848484544954,22.17650519247437
0.47619047619047616,-0.4546666927142171,-4.631714200997422,13.557513349092796
0.5012531328320802,-5.972867384896068,-7.209115623133947,23.38548448632702
0.5263157894736842,-2.6853365824455655,-20.67571087344482,23.014835538676707
0.5513784461152882,-8.458829373842779,-17.02625649300498,25.19007674206667
0.5764411027568922,-1.6599497285560738,-12.240025570731145,26.61004324698105
0.6015037593984962,-8.058459799709828,-8.037168566294783,14.715755077402502
0.6265664160401002,1.5428590778975986,-27.651533576727452,20.761683024676238
0.6516290726817042,-3.7770440292585956,-24.256873143332015,20.471401779327774
0.6766917293233082,-8.539787673718841,-5.503534519272597,29.713150524196557
0.7017543859649122,-11.01395390174608,-21.550737241398444,31.39586848684254
0.7268170426065163,-3.341982184082716,-15.864438933224898,26.598455686930727
0.7518796992481203,-8.410243101392682,-9.15426474971475,27.282106245701108
0.7769423558897243,-3.670736095483365,-24.98161520536989,34.00485898271616
0.8020050125313283,-9.41167569121358,-14.025925359684157,36.47281781565084
0.8270676691729323,-23.741582292841343,-3.6086623394502064,33.20899503062347
0.8521303258145363,-17.311334013959645,-7.346373452584816,30.133668178859743
0.8771929824561403,2.448645055042798,3.746471275361978,35.15180747588565
0.9022556390977443,-14.117347596797787,-11.483531807045718,30.59166361566964
0.9273182957393483,-12.494956938934912,-12.425588747837933,28.554041019176413
0.9523809523809523,-10.1500555601483,-8.776622146505376,27.09850600317251
0.9774436090225563,-12.686958795220823,13.035733841098047,21.405007938703903
1.0025062656641603,-12.376791941335892,-1.1303802323334073,27.108569258512027
1.0275689223057642,-4.1755163260100145,1.5603270655657089,35.38284637133563
1.0526315789473684,-1.9259778133459222,-10.801420089809984,33.24641348629617
1.0776942355889725,-14.628334000239311,-4.928329234784541,22.44090961460052
1.1027568922305764,-10.707913237324878,-0.3772386493011268,23.236029836188887
1.1278195488721803,0.23943416792351346,-15.071662113728848,28.41299931315869
1.1528822055137844,-2.4879378783313246,-4.5195718827528495,13.953565488723315
1.1779448621553885,-6.527046235252653,-16.65741321682459,9.231574420888707
1.2030075187969924,11.595261715096651,-0.05043269801673578,31.8852584791008
1.2280701754385963,-8.084863596340412,-2.7605957177548133,24.931177492855465
1.2531328320802004,-3.201868955651785,-8.446136611837671,19.220891457303246
1.2781954887218046,-17.69151679264276,-5.270867696520505,23.236162708550438
1.3032581453634084,-1.7863768853618636,-12.402136392521994,31.565361221829683
1.3283208020050123,-10.701440477297336,-20.183028954980603,27.52341178325357
1.3533834586466165,-11.623380985512428,-21.098418596357853,23.79067875202482
1.3784461152882206,-6.061566483947784,-11.501363529141159,27.524313304582844
1.4035087719298245,10.639757646811393,-7.8485872866573825,35.499456983980835
1.4285714285714284,-21.685834785041397,-10.84646602723903,32.861216407337245
1.4536340852130325,-13.626297600066238,-18.724328076693993,32.43450763433487
1.4786967418546366,-13.456863524610771,-15.618420745081476,38.47715229123315
1.5037593984962405,-4.641411800487996,-7.971515857317952,29.897503139855836
1.5288220551378444,-8.391412806958488,-2.7718450842397298,36.85670816157929
1.5538847117794485,-17.876508600016408,-9.292371034657197,35.099972217610095
1.5789473684210527,-6.17315710759161,0.9615910720027365,36.872139723846345
1.6040100250626566,-14.361578856064444,-9.52503969672905,24.020608573859718
1.6290726817042605,1.8594384085718358,-2.75789045618925,33.44795130513488
1.6541353383458646,-1.3264881558254684,-5.904670911338874,21.929297749768487
1.6791979949874687,-8.227698633038734,-4.540611021131482,36.515644952160365
1.7042606516290726,-0.9348182962600076,-11.077104533329544,30.208185760323786
1.7293233082706765,-1.2449259381310278,-11.124655977860076,24.35076400586913
1.7543859649122806,-14.460904283368132,-1.8879257884839582,21.969382483911666
1.7794486215538847,-11.756435224206362,-9.41659354238175,24.26458529913869
1.8045112781954886,-7.6432503321170415,-3.0969629549488604,25.22364984146732
1.8295739348370925,-9.302456750824362,-7.954710173451337,33.994152459111156
1.8546365914786966,-4.5770768714889964,-12.38905539257241,20.889940636444162
1.8796992481203008,-12.570432188835461,0.36939600711455345,22.335959142605272
1.9047619047619047,-0.46612083461984266,-2.1937370232226074,22.279987739070727
1.9298245614035086,-1.6712285950190964,-8.154144800823154,16.07448655972152
1.9548872180451127,-12.811972308236555,-13.686497376046777,5.458871500933181
1.9799498746867168,1.1990326452579758,-23.535769948463468,20.831531297408507
2.0050125313283207,-16.044007596659505,-26.715116995732743,22.021245714318926
2.0300751879699246,-11.664710503343827,-14.665986687809802,27.440659039637204
2.0551378446115285,-14.131260089248471,-11.367949878876145,29.190943303416525
