t,X,Y,Z
0.0,4.983856061270447,5.050298667549742,5.013055210693341
0.025078369905956112,5.271308735754913,7.58840180982813,5.5252683751113
0.050156739811912224,6.25186457856746,10.590751025684769,6.499009764174429
0.07523510971786834,7.540248937062755,14.139723024488026,8.077095814170143
0.10031347962382445,9.370920404217397,17.59820840699715,10.766732172641703
0.12539184952978055,11.608569712746172,21.022659522430747,14.98074200713311
0.15047021943573669,14.056809798602668,23.737566881025888,21.046608943786143
0.1755485893416928,16.380383652944786,24.194398996857522,28.570375620138186
0.2006269592476489,17.870866285350477,21.63138556812102,36.51891528106263
0.225705329153605,18.10920409511101,15.934313360775663,42.43811830990605
0.2507836990595611,16.730656075122273,8.515438268399441,44.9549345969194
0.27586206896551724,14.206887094413654,1.9910305064515208,43.96427184342878
0.30094043887147337,10.774731969283037,-2.670579503968992,40.96341102817594
0.32601880877742945,7.578798967733246,-5.033467879412277,37.42542710024734
0.3510971786833856,4.567861338481819,-6.1200755499831345,34.190245622142584
0.37617554858934166,2.103769816414467,-6.358231362238522,31.4213902204027
0.4012539184952978,0.2406279994110531,-6.4304010464817205,29.275965485826216
0.4263322884012539,-1.1267601652056909,-6.229120867206954,27.461186808103523
0.45141065830721,-2.3079055024320376,-5.95037869864927,26.015489156600285
0.47648902821316613,-3.164865920277407,-6.110512079215606,24.709936540048982
0.5015673981191222,-3.7988956544638706,-6.385441660515344,23.576875785677448
0.5266457680250783,-4.377170720230246,-6.644044619175616,22.65982597348617
0.5517241379310345,-4.947084994998151,-7.236839331184354,21.902242902182152
0.5768025078369906,-5.519045070145142,-7.733496982507055,21.584307823902055
0.6018808777429467,-6.040994144669435,-8.434475316475531,21.339567487615536
0.6269592476489028,-6.788377705496737,-9.412848853542977,21.255440261692506
0.6520376175548589,-7.450642203378913,-10.329138945587866,21.67350856628459
0.677115987460815,-8.1357702995633,-11.382603031268756,22.35471677262864
0.7021943573667712,-8.99384058064518,-12.011124899796371,23.307056857670773
0.7272727272727273,-9.785788543257928,-12.647521274137878,24.563026395355426
0.7523510971786833,-10.410877656100647,-13.087056278196183,26.14915023185097
0.7774294670846394,-11.011119687321127,-12.847607659858454,27.926999420844187
0.8025078369905956,-11.400836086665691,-12.33713532207029,29.556502379456308
0.8275862068965517,-11.544565897494223,-11.555150932231083,30.996122062827443
0.8526645768025078,-11.369628046757136,-10.24579824523665,31.889614779402837
0.8777429467084639,-10.956164582000572,-8.747534110299533,32.48125216074202
0.90282131661442,-10.346544958972103,-7.418403053871093,32.4473331337456
