t,X,Y,Z
0.0,5.000028357808123,5.000351205700424,4.999309311344417
0.2222222222222222,4.5113794053824225,4.037037467760961,6.486289358392669
0.4444444444444444,3.4176828287118846,3.0219626266682473,5.823381972915741
0.6666666666666666,2.9358433574239617,2.8882035870462017,4.716243932654539
0.8888888888888888,3.1092823508245564,3.2880282092955313,4.151769643402111
1.1111111111111112,3.6068529307481154,3.8440248362739937,4.334242528325055
1.3333333333333333,4.004805154255075,4.095763930714081,4.998384201540167
1.5555555555555554,3.9666502314083556,3.8566897538778075,5.457212352365092
1.7777777777777777,3.6514515721274945,3.511731759114119,5.34743388614861
2.0,3.4424178357931727,3.401977558956477,4.978573828815743
