t,X,Y,Z
0.0,9.770605969962645,-0.7517258198434611,2.22259668449852
0.20689655172413793,14.275122503735618,18.732474243524784,14.646275573778984
0.41379310344827586,5.05382036746139,-18.311756393236628,42.957225407348986
0.6206896551724138,-3.510393506495026,-11.923164831897171,23.266601082716793
0.8275862068965517,-7.543106116199466,-12.430108732388724,25.913712100628153
1.0344827586206897,-14.876910767996359,-3.1418438495923673,29.708840863879754
1.2413793103448276,-5.664749990901507,-16.730658972571085,35.11613907053378
1.4482758620689655,-9.252221587011244,-13.34678005961297,41.20991014631138
1.6551724137931034,-8.433534594266543,-14.87391451659017,26.307074235629873
1.8620689655172413,-17.30089294524682,-1.3664052516014005,20.923433447100543
2.0689655172413794,-13.415628366366315,-4.9380194559357395,16.083475776702702
2.2758620689655173,-5.821162362373675,-18.408871932661082,24.8103028172654
2.4827586206896552,-12.14904211740215,1.2710535870249924,35.56900718371009
2.689655172413793,-11.526267468058547,-6.52611263912633,25.78508373121561
2.896551724137931,-5.789656344300812,-10.624457826348591,18.04116841056654
3.103448275862069,-14.709934973128153,-4.833742394437434,38.7231271904731
3.310344827586207,-8.728391990510369,-14.792320117825291,39.56514673391507
3.5172413793103448,-7.519267140793639,-5.632595319713837,31.760637083587067
3.7241379310344827,-6.824649496641317,-8.583743393353048,13.720352203273686
3.9310344827586206,-7.52464481592181,-12.406545965912711,34.08711816265729
4.137931034482759,-10.551276792726833,-17.543821418744393,29.8003445946566
4.344827586206897,1.8132521209582446,-8.657437990046553,17.38563319218319
4.551724137931035,-15.146481704452544,-18.170857902410365,23.284295861341977
4.758620689655173,-14.574026638309672,2.4317053967827205,29.060113755995335
4.9655172413793105,-5.263539856163866,2.5377394577349692,33.66333389505377
5.172413793103448,-10.345714049691859,-10.015439231339123,29.420199198806465
5.379310344827586,-10.477732101284445,-17.25128669984384,36.01913023924458
5.586206896551724,-1.4179053428566055,-2.997570683889159,17.38705474469699
5.793103448275862,-9.838112330206487,-15.26906704696507,21.340537820164304
6.0,-4.188362879256268,1.6584789091232466,36.74126696637605
